date,prediction,confidence_interval
2025-03-01,494.4263398625123,"[-5498.8900734232475, 6487.742753148273]"
2025-04-01,491.7509489236185,"[-5501.978084586903, 6485.479982434139]"
2025-05-01,489.71372357764966,"[-5504.352175951783, 6483.779623107082]"
2025-06-01,487.46386408843546,"[-5506.891264569749, 6481.818992746619]"
2025-07-01,487.5777593108195,"[-5506.778168840875, 6481.933687462514]"
2025-08-01,487.6200124944395,"[-5506.736037274575, 6481.976062263455]"
2025-09-01,487.6406357142276,"[-5506.715437983488, 6481.996709411944]"
2025-10-01,487.6384172188723,"[-5506.717656781497, 6481.99449121924]"
2025-11-01,487.63782158467376,"[-5506.718252438469, 6481.993895607816]"
2025-12-01,487.6376513313155,"[-5506.718422693416, 6481.9937253560465]"
2026-01-01,487.637685454994,"[-5506.718388569808, 6481.993759479797]"
2026-02-01,487.6376924525818,"[-5506.718381572223, 6481.993766477387]"
2026-03-01,487.6376936258392,"[-5506.718380398966, 6481.993767650644]"
2026-04-01,487.6376931658687,"[-5506.718380858936, 6481.993767190674]"
2026-05-01,487.6376930943898,"[-5506.718380930415, 6481.993767119195]"
2026-06-01,487.637693089427,"[-5506.718380935378, 6481.993767114232]"
2026-07-01,487.63769309506773,"[-5506.718380929738, 6481.993767119872]"
2026-08-01,487.6376930956942,"[-5506.718380929111, 6481.993767120499]"
2026-09-01,487.6376930956655,"[-5506.718380929139, 6481.993767120471]"
2026-10-01,487.63769309560166,"[-5506.718380929204, 6481.993767120406]"
2026-11-01,487.63769309559734,"[-5506.718380929207, 6481.9937671204025]"
2026-12-01,487.6376930955985,"[-5506.718380929206, 6481.993767120403]"
2027-01-01,487.6376930955991,"[-5506.7183809292055, 6481.993767120404]"
2027-02-01,487.63769309559916,"[-5506.7183809292055, 6481.993767120404]"
