date,prediction,confidence_interval
2025-03-01,148.84864136969847,"[119.50131394009404, 178.1959687993029]"
2025-04-01,157.36402609195648,"[95.25255744185455, 219.4754947420584]"
2025-05-01,160.67494737859795,"[47.773386561828985, 273.5765081953669]"
2025-06-01,169.56880215867042,"[-17.987473425265733, 357.12507774260655]"
2025-07-01,178.9390736927435,"[-100.40592563130232, 458.2840730167893]"
2025-08-01,187.49053297555784,"[-208.67610888365093, 583.6571748347666]"
2025-09-01,200.265343400533,"[-337.79451523354237, 738.3252020346083]"
2025-10-01,212.5577566456871,"[-492.03960846188085, 917.1551217532551]"
2025-11-01,226.47186890419428,"[-673.6744328416964, 1126.618170650085]"
2025-12-01,242.92370637738034,"[-881.1608572599648, 1367.0082700147254]"
2026-01-01,259.6091634490785,"[-1118.43897964434, 1637.657306542497]"
2026-02-01,278.6750840409092,"[-1385.4464831138202, 1942.7966511956388]"
2026-03-01,299.3778890309548,"[-1683.003377214527, 2281.7591552764366]"
2026-04-01,321.2679868692555,"[-2013.4101407180326, 2655.9461144565435]"
2026-05-01,345.50117983098755,"[-2376.5662974826555, 3067.5686571446304]"
2026-06-01,371.21437832151094,"[-2774.048020866886, 3516.476777509908]"
2026-07-01,398.758424298427,"[-3206.9988776513865, 4004.5157262482408]"
2026-08-01,428.4610219953215,"[-3675.858797322125, 4532.780841312768]"
2026-09-01,459.8617865209149,"[-4182.082437648622, 5101.806010690452]"
2026-10-01,493.41011654408817,"[-4726.3541083290675, 5713.174341417243]"
2026-11-01,529.0517346728993,"[-5309.496537462153, 6367.600006807952]"
2026-12-01,566.69358396928,"[-5932.623526352534, 7066.010694291093]"
2027-01-01,606.6244934661228,"[-6596.363229103672, 7809.612216035917]"
2027-02-01,648.725972355231,"[-7301.649717480343, 8599.101662190804]"
