date,prediction,confidence_interval
2025-03-01,319.80909532290644,"[310.3676070074936, 329.2505836383193]"
2025-04-01,319.7008522176607,"[306.3548693683348, 333.04683506698666]"
2025-05-01,319.59271124827336,"[303.25499454796415, 335.9304279485826]"
2025-06-01,319.4846723183711,"[300.6283947304352, 338.340949906307]"
2025-07-01,319.37673533167174,"[298.30471059111596, 340.4487600722275]"
2025-08-01,319.26890019198385,"[296.1965277752956, 342.3412726086721]"
2025-09-01,319.1611668032068,"[294.25189250513466, 344.07044110127896]"
2025-10-01,319.0535350693306,"[292.4369373863139, 345.67013275234734]"
2025-11-01,318.94600489443593,"[290.72812650117453, 347.16388328769733]"
2025-12-01,318.8385761826939,"[289.1083150763624, 348.5688372890254]"
2026-01-01,318.731248838366,"[287.5645538269835, 349.8979438497485]"
2026-02-01,318.6240227658042,"[286.08677748773937, 351.1612680438691]"
2026-03-01,318.5168978694507,"[284.6669777256437, 352.3668180132577]"
2026-04-01,318.4098740538377,"[283.29865819691867, 353.52108991075676]"
2026-05-01,318.3029512235877,"[281.9764623212277, 354.62944012594767]"
2026-06-01,318.196129283413,"[280.6959112269162, 355.6963473399097]"
2026-07-01,318.0894081381159,"[279.4532144490594, 356.72560182717245]"
2026-08-01,317.9827876925886,"[278.24513011487437, 357.72044527030283]"
2026-09-01,317.87626785181294,"[277.0688596644594, 358.68367603916647]"
2026-10-01,317.7698485208604,"[275.92196721794306, 359.6177298237778]"
2026-11-01,317.6635296048922,"[274.802316882274, 360.52474232751035]"
2026-12-01,317.5573110091588,"[273.7080233468609, 361.4065986714567]"
2027-01-01,317.4511926390003,"[272.6374124785582, 362.2649727994424]"
2027-02-01,317.34517439984586,"[271.5889895477084, 363.1013592519833]"
