date,prediction,confidence_interval
2025-03-01,145.8066062412492,"[126.42712859209925, 165.18608389039915]"
2025-04-01,146.92916320400363,"[126.41976818980514, 167.43855821820213]"
2025-05-01,148.6603659866546,"[127.71752098928276, 169.60321098402645]"
2025-06-01,148.66015681301334,"[127.48303081257838, 169.8372828134483]"
2025-07-01,149.6866262769638,"[128.26155702074664, 171.11169553318098]"
2025-08-01,149.84460874621521,"[128.212618061037, 171.47659943139342]"
2025-09-01,150.6542729961654,"[128.7948485036996, 172.51369748863118]"
2025-10-01,150.95634877380846,"[128.89059510430005, 173.02210244331687]"
2025-11-01,151.64908574602273,"[129.36501005310146, 173.933161438944]"
2025-12-01,152.04001155251632,"[129.55048928926266, 174.52953381576998]"
2026-01-01,152.66382492034893,"[129.96253307434148, 175.36511676635638]"
2026-02-01,153.10786551240568,"[130.2030387380546, 176.01269228675676]"
2026-03-01,153.69066107507751,"[130.57929874001786, 176.80202341013717]"
2026-04-01,154.1663564988824,"[130.85396054091217, 177.47875245685265]"
2026-05-01,154.72471777655943,"[131.21019936141207, 178.2392361917068]"
2026-06-01,155.21927269222562,"[131.50650497671856, 178.93204040773267]"
2026-07-01,155.7630770447186,"[131.85205854663283, 179.6740955428044]"
2026-08-01,156.2688678212157,"[132.16248894725405, 180.37524669517737]"
2026-09-01,156.80399967997724,"[132.5028664346681, 181.10513292528637]"
2026-10-01,157.31648438912205,"[132.8228840349941, 181.81008474325]"
2026-11-01,157.84644948207082,"[133.16131692094547, 182.53158204319618]"
2026-12-01,158.362922200732,"[133.488165534487, 183.23767886697698]"
2027-01-01,158.88980911657114,"[133.82653101545307, 183.95308721768922]"
2027-02-01,159.4086577508896,"[134.15852005068496, 184.65879545109425]"
