date,prediction,confidence_interval
2025-03-01,130.43197958619882,"[83.54840159386814, 177.3155575785295]"
2025-04-01,150.99859293128983,"[71.63690605127933, 230.36027981130036]"
2025-05-01,169.27808202226373,"[41.198742629549656, 297.3574214149778]"
2025-06-01,189.94941529880808,"[11.032497984323669, 368.86633261329246]"
2025-07-01,210.02539584228697,"[-28.25426991321342, 448.30506159778736]"
2025-08-01,231.4298096194037,"[-70.20909080370379, 533.0687100425112]"
2025-09-01,252.940443029567,"[-118.03001520332867, 623.9109012624626]"
2025-10-01,275.3504251252754,"[-169.24713092341563, 719.9479811739665]"
2025-11-01,298.16184663480533,"[-224.9527209034935, 821.2764141731042]"
2025-12-01,321.7038437280879,"[-284.12266198141424, 927.5303494375901]"
2026-01-01,345.7757432349839,"[-347.0964889871192, 1038.6479754570869]"
2026-02-01,370.5162704303345,"[-413.40851412199237, 1154.4410549826614]"
2026-03-01,395.8467302912567,"[-483.12800557804076, 1274.821466160554]"
2026-04-01,421.82770829706664,"[-556.0162256246508, 1399.671642218784]"
2026-05-01,448.4305661586656,"[-632.0490987512994, 1528.9102310686308]"
2026-06-01,475.6838227677838,"[-711.0856942182068, 1662.4533397537743]"
2026-07-01,503.57938184758865,"[-793.073663627431, 1800.2324273226081]"
2026-08-01,532.1326029766526,"[-877.9176640869571, 1942.1828700402623]"
2026-09-01,561.3438197982766,"[-965.5604550458504, 2088.248094642404]"
2026-10-01,591.2229916431173,"[-1055.930236869834, 2238.3762201560685]"
2026-11-01,621.7739115796054,"[-1148.9726907102431, 2392.5205138694537]"
2026-12-01,653.0043228138017,"[-1244.629702301021, 2550.638347928624]"
2027-01-01,684.9194380743522,"[-1342.851970721998, 2712.6908468707024]"
2027-02-01,717.5260911260657,"[-1443.5903008135447, 2878.642483065676]"
