date,prediction,confidence_interval
2025-03-01,219.7974897900292,"[211.67788378135498, 227.91709579870343]"
2025-04-01,221.25852292427015,"[210.84470275623752, 231.67234309230278]"
2025-05-01,221.52319997369833,"[208.85626646847504, 234.1901334789216]"
2025-06-01,222.16314876930664,"[207.69006659792274, 236.63623094069055]"
2025-07-01,222.67383055071437,"[206.56417461570643, 238.7834864857223]"
2025-08-01,223.22733550449462,"[205.64237864988934, 240.8122923590999]"
2025-09-01,223.76642512281435,"[204.8176681443801, 242.71518210124862]"
2025-10-01,224.31033530436028,"[204.0905024156494, 244.53016819307115]"
2025-11-01,224.85262906569594,"[203.43672881780205, 246.26852931358982]"
2025-12-01,225.3954642325625,"[202.84694747884745, 247.94398098627752]"
2026-01-01,225.93811797644898,"[202.31118675704207, 249.5650491958559]"
2026-02-01,226.48083250289073,"[201.82261551090838, 251.1390494948731]"
2026-03-01,227.02352666361062,"[201.37545433843334, 252.6715989887879]"
2026-04-01,227.5662276478206,"[200.96510909312605, 254.16734620251515]"
2026-05-01,228.1089263458047,"[200.58774503113943, 255.63010766046995]"
2026-06-01,228.65162580978975,"[200.24016109146956, 257.06309052810997]"
2026-07-01,229.19432501712527,"[199.91963909272036, 258.4690109415302]"
2026-08-01,229.73702431045143,"[199.6238520461572, 259.85019657474567]"
2026-09-01,230.27972357496634,"[199.35078806313035, 261.2086590868023]"
2026-10-01,230.82242284913448,"[199.09869419226655, 262.5461515060024]"
2026-11-01,231.36512212006832,"[198.86603185711408, 263.86421238302256]"
2026-12-01,231.90782139208582,"[198.65144191481753, 265.1642008693541]"
2027-01-01,232.45052066374024,"[198.45371663813526, 266.44732468934524]"
2027-02-01,232.9932199355163,"[198.27177710873073, 267.7146627623019]"
