date,prediction,confidence_interval
2025-03-01,147.22555241926537,"[115.68847316224591, 178.76263167628483]"
2025-04-01,151.63115056958642,"[103.72327977370348, 199.53902136546935]"
2025-05-01,157.29480175289655,"[87.76571143177465, 226.82389207401843]"
2025-06-01,162.25591451321455,"[64.84336687613475, 259.6684621502943]"
2025-07-01,168.12766532702176,"[42.72208137904529, 293.53324927499824]"
2025-08-01,174.38506871374136,"[17.344628338045567, 331.4255090894371]"
2025-09-01,180.79309076141806,"[-10.497221769974175, 372.0834032928103]"
2025-10-01,187.79721555178375,"[-39.504483160353345, 415.09891426392085]"
2025-11-01,195.1292555273966,"[-70.73007194181537, 460.98858299660856]"
2025-12-01,202.84083602320644,"[-103.58467284776677, 509.2663448941796]"
2026-01-01,211.01819446002082,"[-137.92039525552894, 559.9567841755706]"
2026-02-01,219.57846462205936,"[-173.9191049923886, 613.0760342365073]"
2026-03-01,228.5696884174804,"[-211.33462502188672, 668.4740018568475]"
2026-04-01,238.00051997970792,"[-250.15915450179085, 726.1601944612066]"
2026-05-01,247.85662557505114,"[-290.37769774179674, 786.090948891899]"
2026-06-01,258.1606621926044,"[-331.8950340443175, 848.2163584295263]"
2026-07-01,268.91336258170696,"[-374.6963723322411, 912.5230974956551]"
2026-08-01,280.11828192330614,"[-418.74158953877605, 978.9781533853884]"
2026-09-01,291.7860833406892,"[-463.98567638847123, 1047.5578430698497]"
2026-10-01,303.92006544338636,"[-510.40477425005287, 1118.2449051368255]"
2026-11-01,316.5267898095067,"[-557.964815656124, 1191.0183952751372]"
2026-12-01,329.6132073341182,"[-606.6363323868097, 1265.8627470550462]"
2027-01-01,343.184512360715,"[-656.3945774150125, 1342.7636021364424]"
2027-02-01,357.24724606423814,"[-707.212675564429, 1421.7071676929054]"
