date,prediction,confidence_interval
2025-03-01,152.6707465153739,"[136.7170202678852, 168.6244727628626]"
2025-04-01,151.0133437540547,"[121.348494103185, 180.67819340492437]"
2025-05-01,153.2867802604333,"[101.16225238109615, 205.41130813977043]"
2025-06-01,152.24279365203682,"[69.47375595356642, 235.01183135050724]"
2025-07-01,153.2750980660816,"[30.823206234677286, 275.7269898974859]"
2025-08-01,153.27020775541507,"[-16.725115465376064, 323.2655309762062]"
2025-09-01,154.1962957250625,"[-74.27545812383707, 382.6680495739621]"
2025-10-01,154.17098316537928,"[-142.57154225356405, 450.9135085843226]"
2025-11-01,155.2072020937558,"[-220.77155080214638, 531.185954989658]"
2025-12-01,155.57668852930863,"[-310.94320086926376, 622.0965779278811]"
2026-01-01,156.47282773272528,"[-412.6646655042773, 725.6103209697278]"
2026-02-01,157.1566076949975,"[-526.6916315104406, 841.0048469004357]"
2026-03-01,158.2108002363523,"[-653.3153784870555, 969.73697895976]"
2026-04-01,159.08122191531177,"[-793.2929951179432, 1111.4554389485668]"
2026-05-01,160.29533051987246,"[-946.6187148497712, 1267.2093758895162]"
2026-06-01,161.45404849387936,"[-1114.0400203290283, 1436.948117316787]"
2026-07-01,162.83902300902736,"[-1295.7675174460626, 1621.4455634641174]"
2026-08-01,164.26235957065782,"[-1492.2802547189995, 1820.804973860315]"
2026-09-01,165.89633756763396,"[-1703.860698154044, 2035.653373289312]"
2026-10-01,167.5941739938214,"[-1930.9876077382767, 2266.1759557259193]"
2026-11-01,169.4915569286667,"[-2173.909982373702, 2512.8930962310355]"
2026-12-01,171.49915411594068,"[-2433.0513521532134, 2776.0496603850947]"
2027-01-01,173.69104541857158,"[-2708.708547078721, 3056.0906379158646]"
2027-02-01,176.0211594767895,"[-3001.247250507301, 3353.2895694608796]"
