date,prediction,confidence_interval
2025-03-01,85.07093793643847,"[14.683243894376417, 155.45863197850053]"
2025-04-01,84.42980319282277,"[14.03837577730333, 154.8212306083422]"
2025-05-01,85.57980052621909,"[15.099519613555927, 156.06008143888226]"
2025-06-01,85.62393878036518,"[15.143620108493366, 156.104257452237]"
2025-07-01,85.56646854470235,"[15.085926481873543, 156.04701060753115]"
2025-08-01,85.56365339664613,"[15.083111119027407, 156.04419567426487]"
2025-09-01,85.56651915130844,"[15.085976314091809, 156.04706198852506]"
2025-10-01,85.56669046535458,"[15.086147627173915, 156.04723330353525]"
2025-11-01,85.56654788306733,"[15.086005043490914, 156.04709072264376]"
2025-12-01,85.56653778550658,"[15.085994945926359, 156.0470806250868]"
2026-01-01,85.56654486331033,"[15.086002023726635, 156.04708770289403]"
2026-02-01,85.56654544481891,"[15.086002605235223, 156.0470882844026]"
2026-03-01,85.56654509430247,"[15.086002254718764, 156.0470879338862]"
2026-04-01,85.56654506140195,"[15.086002221818248, 156.04708790098567]"
2026-05-01,85.56654507871843,"[15.086002239134729, 156.04708791830214]"
2026-06-01,85.56654508055398,"[15.086002240970274, 156.0470879201377]"
2026-07-01,85.56654507970066,"[15.086002240116954, 156.04708791928437]"
2026-08-01,85.56654507959942,"[15.086002240015716, 156.04708791918313]"
2026-09-01,85.56654507964134,"[15.086002240057638, 156.04708791922505]"
2026-10-01,85.56654507964689,"[15.08600224006318, 156.0470879192306]"
2026-11-01,85.56654507964484,"[15.086002240061134, 156.04708791922855]"
2026-12-01,85.56654507964453,"[15.086002240060822, 156.04708791922823]"
2027-01-01,85.56654507964463,"[15.086002240060921, 156.04708791922832]"
2027-02-01,85.56654507964464,"[15.086002240060935, 156.04708791922835]"
