date,prediction,confidence_interval
2025-03-01,169.63985908464252,"[160.29534039194374, 178.9843777773413]"
2025-04-01,166.30371719986667,"[155.99647497592753, 176.6109594238058]"
2025-05-01,170.9084164271457,"[159.51841989866494, 182.29841295562647]"
2025-06-01,169.0747315485708,"[157.08569569860896, 181.06376739853266]"
2025-07-01,170.8264156960611,"[157.72369103668274, 183.92914035543947]"
2025-08-01,170.4588883353865,"[156.56838864496837, 184.34938802580461]"
2025-09-01,171.76861038007985,"[157.0558834820883, 186.4813372780714]"
2025-10-01,171.9071014714522,"[156.50726696538987, 187.3069359775145]"
2025-11-01,172.73528305784376,"[156.60514526965548, 188.86542084603204]"
2025-12-01,173.10811897430852,"[156.31166143481622, 189.90457651380083]"
2026-01-01,173.81468673554198,"[156.35908276059791, 191.27029071048605]"
2026-02-01,174.30111226688635,"[156.2267954036287, 192.375429130144]"
2026-03-01,174.92507936312504,"[156.24182904595028, 193.6083296802998]"
2026-04-01,175.45527785094254,"[156.18784149817256, 194.7227142037125]"
2026-05-01,176.05073903639294,"[156.2125963770049, 195.88888169578098]"
2026-06-01,176.60367733792987,"[156.21361971385647, 196.99373496200326]"
2026-07-01,177.18424193609474,"[156.25508161890602, 198.11340225328345]"
2026-08-01,177.74595726956954,"[156.29225462474454, 199.19965991439454]"
2026-09-01,178.32042653178104,"[156.3539962514598, 200.2868568121023]"
2026-10-01,178.8865477932071,"[156.41957827083212, 201.35351731558205]"
2026-11-01,179.4582004966575,"[156.50129996259363, 202.41510103072136]"
2026-12-01,180.02610755309763,"[156.58970677670723, 203.46250832948803]"
2027-01-01,180.59651750562037,"[156.69010086183968, 204.50293414940106]"
2027-02-01,181.16527650509676,"[156.79799546168184, 205.53255754851168]"
