date,prediction,confidence_interval
2025-03-01,104.23496980671142,"[79.06333107011349, 129.40660854330935]"
2025-04-01,105.35217631352744,"[79.64664111936678, 131.0577115076881]"
2025-05-01,103.89582287065154,"[77.75426831043642, 130.03737743086668]"
2025-06-01,104.98194739894345,"[78.33877466255993, 131.62512013532697]"
2025-07-01,103.56056761856762,"[76.50605911559116, 130.6150761215441]"
2025-08-01,104.6164370712384,"[77.08905949548691, 132.14381464698988]"
2025-09-01,103.22916260286686,"[75.31255017421527, 131.14577503151844]"
2025-10-01,104.25558230766121,"[75.8919287257665, 132.6192358895559]"
2025-11-01,102.90156673024731,"[74.16862730716252, 131.6345061533321]"
2025-12-01,103.89932099771802,"[74.74271527253627, 133.05592672289976]"
2026-01-01,102.57773926121854,"[73.0699794693628, 132.08549905307427]"
2026-02-01,103.5475919283223,"[73.63745496264127, 133.45772889400334]"
2026-03-01,102.25763980953026,"[72.01292794388756, 132.50235167517295]"
2026-04-01,103.20033476922228,"[72.57274219886813, 133.82792733957643]"
2026-05-01,101.94122834151219,"[70.99429992813678, 132.88815675488758]"
2026-06-01,102.8574900586995,"[71.54562195365014, 134.16935816374885]"
2026-07-01,101.62846517532888,"[70.01133313723913, 133.24559721341862]"
2026-08-01,102.51899918953308,"[70.55350746915784, 134.48449090990832]"
2026-09-01,101.3193109801528,"[69.06160257268374, 133.57701938762187]"
2026-10-01,102.18480439522382,"[69.59411653453401, 134.77549225591363]"
2026-11-01,101.0137267752591,"[68.14296344775823, 133.88449010275997]"
2026-12-01,101.85484873647299,"[68.66542143980362, 135.04427603314235]"
2027-01-01,100.71167392904516,"[67.25350609942737, 134.16984175866295]"
2027-02-01,101.52907608791014,"[67.76560916678613, 135.29254300903415]"
