date,prediction,confidence_interval
2025-03-01,202.67579508825114,"[180.8720862598456, 224.47950391665668]"
2025-04-01,199.8994923159906,"[176.14450753680433, 223.6544770951769]"
2025-05-01,199.30466467205503,"[175.4510184208951, 223.15831092321494]"
2025-06-01,201.07585530370645,"[176.95710209633896, 225.19460851107394]"
2025-07-01,200.6176607209295,"[176.3943422020617, 224.84097923979732]"
2025-08-01,202.2601085911694,"[177.78663583744242, 226.73358134489638]"
2025-09-01,201.9232221198796,"[177.3400116009728, 226.5064326387864]"
2025-10-01,203.45136719164574,"[178.63102101742453, 228.27171336586696]"
2025-11-01,203.22218274933624,"[178.2876060287361, 228.1567594699364]"
2025-12-01,204.64884537971548,"[179.48851979687157, 229.8091709625594]"
2026-01-01,204.51528296056887,"[179.23685859487063, 229.7937073262671]"
2026-02-01,205.8518455579886,"[180.3576757802125, 231.34601533576472]"
2026-03-01,205.80318006604327,"[180.18761196603404, 231.4187481660525]"
2026-04-01,207.05974837254576,"[181.23726037079774, 232.88223637429377]"
2026-05-01,207.08645765316655,"[181.13978576007793, 233.03312954625517]"
2026-06-01,208.27200393704408,"[182.12623048702903, 234.41777738705912]"
2026-07-01,208.3656338533897,"[182.0933525199655, 234.63791518681393]"
2026-08-01,209.4881240411396,"[183.02369504648286, 235.95255303579634]"
2026-09-01,209.64116868383667,"[183.04832008524068, 236.23401728243266]"
2026-10-01,210.70767523282353,"[183.92888825510377, 237.4864622105433]"
2026-11-01,210.9134705654861,"[184.00471873948953, 237.82222239148268]"
2026-12-01,211.93027267665295,"[184.84114820533853, 239.01939714796737]"
2027-01-01,212.1829021102651,"[184.96259192316828, 239.40321229736193]"
2027-02-01,213.1555747008507,"[185.7598996361574, 240.55124976554401]"
