date,prediction,confidence_interval
2025-03-01,165.7608424712853,"[144.2797735260322, 187.2419114165384]"
2025-04-01,159.52681857879213,"[135.91789216143752, 183.13574499614674]"
2025-05-01,159.4017325096072,"[133.9524141852101, 184.8510508340043]"
2025-06-01,164.06082202888626,"[135.01424823198158, 193.10739582579095]"
2025-07-01,164.9271173574096,"[133.02363714658821, 196.83059756823098]"
2025-08-01,166.053954330376,"[131.4816586603885, 200.6262500003635]"
2025-09-01,168.1936686540241,"[130.65195014103767, 205.73538716701051]"
2025-10-01,169.84843957896783,"[129.33959748517947, 210.3572816727562]"
2025-11-01,171.44041436028772,"[127.95249671341537, 214.92833200716007]"
2025-12-01,173.2227625563019,"[126.64808140418164, 219.79744370842212]"
2026-01-01,174.96420274485013,"[125.22294086230914, 224.7054646273911]"
2026-02-01,176.68972992530956,"[123.70351541513979, 229.67594443547932]"
2026-03-01,178.45516942174635,"[122.12543813476881, 234.78490070872388]"
2026-04-01,180.22884087359807,"[120.45451863949901, 240.00316310769713]"
2026-05-01,182.00756384635093,"[118.68474865897342, 245.33037903372843]"
2026-06-01,183.80133873891413,"[116.81931753486798, 250.78335994296026]"
2026-07-01,185.60626205012434,"[114.84997308387068, 256.362551016378]"
2026-08-01,187.42055702293644,"[112.77126537255602, 262.06984867331687]"
2026-09-01,189.24556878735845,"[110.58038795050577, 267.9107496242111]"
2026-10-01,191.08069003702522,"[108.27302462018928, 273.88835545386115]"
2026-11-01,192.92524355196335,"[105.84511344486833, 280.00537365905836]"
2026-12-01,194.7791481900076,"[103.29325512505547, 286.2650412549597]"
2027-01-01,196.6420880454284,"[100.61398592095804, 292.6701901698988]"
2027-02-01,198.51367480832508,"[97.80393682034277, 299.2234127963074]"
