date,prediction,confidence_interval
2025-03-01,99.5855224957783,"[75.04696714610778, 124.12407784544884]"
2025-04-01,99.8748022084544,"[73.09233136611553, 126.65727305079326]"
2025-05-01,100.37486831637668,"[72.34758142973699, 128.40215520301638]"
2025-06-01,100.88960377878945,"[71.72205821655149, 130.0571493410274]"
2025-07-01,101.40360732711937,"[71.13694935414145, 131.6702653000973]"
2025-08-01,101.9172903776469,"[70.58911909031744, 133.24546166497638]"
2025-09-01,102.43093451414973,"[70.07594154307779, 134.78592748522166]"
2025-10-01,102.94457720917092,"[69.59435762298918, 136.29479679535265]"
2025-11-01,103.45822023411425,"[69.14162562347344, 137.77481484475504]"
2025-12-01,103.9718633302288,"[68.71537213285261, 139.228354527605]"
2026-01-01,104.48550643261203,"[68.31353280402973, 140.65748006119432]"
2026-02-01,104.99914953495045,"[67.93429851918376, 142.06400055071714]"
2026-03-01,105.51279263719313,"[67.57607314970426, 143.449512124682]"
2026-04-01,106.02643573942171,"[67.23744000446428, 144.81543147437915]"
2026-05-01,106.54007884164949,"[66.91713479680544, 146.16302288649354]"
2026-06-01,107.05372194387735,"[66.61402363349023, 147.49342025426446]"
2026-07-01,107.56736504610522,"[66.32708492958072, 148.80764516262974]"
2026-08-01,108.0810081483331,"[66.0553944259413, 150.1066218707249]"
2026-09-01,108.59465125056097,"[65.79811268261176, 151.39118981851018]"
2026-10-01,109.10829435278885,"[65.55447456563074, 152.66211413994694]"
2026-11-01,109.62193745501672,"[65.32378035219219, 153.92009455784125]"
2026-12-01,110.1355805572446,"[65.10538815968977, 155.16577295479942]"
2027-01-01,110.64922365947247,"[64.8987074654984, 156.39973985344653]"
2027-02-01,111.16286676170034,"[64.70319353136688, 157.6225399920338]"
