date,prediction,confidence_interval
2025-03-01,189.2814301466908,"[154.9769036367594, 223.58595665662222]"
2025-04-01,216.00648269914632,"[168.0958167229267, 263.9171486753659]"
2025-05-01,237.16932438610962,"[168.23929627083965, 306.0993525013796]"
2025-06-01,250.00339239574316,"[152.90195961603786, 347.10482517544847]"
2025-07-01,276.10955135868113,"[153.42971446785066, 398.7893882495116]"
2025-08-01,294.7990468135442,"[140.93497956666224, 448.6631140604261]"
2025-09-01,315.13793795812614,"[128.1365623303099, 502.1393135859424]"
2025-10-01,339.5638120478986,"[118.39630825278596, 560.7313158430112]"
2025-11-01,360.4212447133253,"[101.6634541628647, 619.1790352637859]"
2025-12-01,384.2366690584885,"[86.58304456931603, 681.8902935476609]"
2026-01-01,408.651443242063,"[70.17638074640126, 747.1265057377248]"
2026-02-01,432.4021869282752,"[50.8738875502105, 813.93048630634]"
2026-03-01,458.15125415214385,"[32.120101360867636, 884.1824069434201]"
2026-04-01,483.8886377964216,"[11.42956845608046, 956.3477071367628]"
2026-05-01,510.1899464688,"[-10.443051996556903, 1030.8229449341568]"
2026-06-01,537.6223521032128,"[-32.74912862445001, 1107.9938328308758]"
2026-07-01,565.2905631390266,"[-56.5648013453515, 1187.1459276234048]"
2026-08-01,593.8125387560151,"[-81.10216113407387, 1268.727238646104]"
2026-09-01,623.0775169653916,"[-106.46671327573472, 1352.621747206518]"
2026-10-01,652.8653609995532,"[-132.9043358370568, 1438.6350578361632]"
2026-11-01,683.4833764272252,"[-160.0194985330197, 1526.98625138747]"
2026-12-01,714.7570732758525,"[-188.00162910423614, 1617.515775655941]"
2027-01-01,746.7088025889684,"[-216.8060868480128, 1710.2236920259497]"
2027-02-01,779.4320171251088,"[-246.3026900154623, 1805.16672426568]"
