date,prediction,confidence_interval
2025-03-01,163.65782730826862,"[144.28164692816296, 183.0340076883743]"
2025-04-01,165.36711199612301,"[145.78166740519208, 184.95255658705395]"
2025-05-01,165.22163988596415,"[144.91831365545423, 185.52496611647408]"
2025-06-01,165.07672930109587,"[144.08530647393334, 186.0681521282584]"
2025-07-01,164.93237807401914,"[143.27976463488392, 186.58499151315436]"
2025-08-01,164.7885840456016,"[142.49925358700386, 187.07791450419933]"
2025-09-01,164.64534506504512,"[141.741693458442, 187.54899667164824]"
2025-10-01,164.50265898985373,"[141.00529012262064, 188.00002785708682]"
2025-11-01,164.36052368580152,"[140.28848262447366, 188.4325647471294]"
2025-12-01,164.21893702690076,"[139.5899024536568, 188.84797160014472]"
2026-01-01,164.07789689537003,"[138.90834155358888, 189.24745223715118]"
2026-02-01,163.93740118160264,"[138.24272687744588, 189.6320754857594]"
2026-03-01,163.797447784135,"[137.59209992263962, 190.00279564563036]"
2026-04-01,163.65803460961516,"[136.95560010119547, 190.36046911803484]"
2026-05-01,163.51915957277166,"[136.33245110117932, 190.705868044364]"
2026-06-01,163.38082059638216,"[135.72194960594248, 191.03969158682185]"
2026-07-01,163.24301561124247,"[135.1234558906484, 191.36257533183655]"
2026-08-01,163.1057425561355,"[134.5363859272506, 191.67509918502043]"
2026-09-01,162.96899937780063,"[133.96020471185494, 191.97779404374631]"
2026-10-01,162.83278403090273,"[133.39442059043324, 192.27114747137222]"
2026-11-01,162.6970944780018,"[132.83858040586423, 192.55560855013934]"
2026-12-01,162.56192868952235,"[132.29226532525053, 192.83159205379417]"
2027-01-01,162.4272846437231,"[131.75508723425065, 193.09948205319557]"
2027-02-01,162.29316032666677,"[131.22668560682058, 193.35963504651295]"
