date,prediction,confidence_interval
2025-03-01,411.8176356207933,"[366.6852056536406, 456.95006558794597]"
2025-04-01,407.8895633631731,"[360.98974906319023, 454.789377663156]"
2025-05-01,411.531892159048,"[362.6009850414992, 460.46279927659685]"
2025-06-01,410.10108257091946,"[358.0205399928699, 462.18162514896903]"
2025-07-01,409.63017005469254,"[355.1253211010787, 464.13501900830636]"
2025-08-01,409.4773035159241,"[352.62598778644735, 466.3286192454009]"
2025-09-01,409.0697135145264,"[349.9280606170453, 468.2113664120076]"
2025-10-01,408.7202471916456,"[347.40970387767, 470.03079050562127]"
2025-11-01,408.3842847105529,"[344.9880604766031, 471.7805089445027]"
2025-12-01,408.03657542536416,"[342.6304557131433, 473.442695137585]"
2026-01-01,407.6931393537788,"[340.3491154873402, 475.0371632202174]"
2026-02-01,407.35112975339973,"[338.1338434908676, 476.56841601593186]"
2026-03-01,407.0094703612052,"[335.97847077043036, 478.04046995198007]"
2026-04-01,406.66896913447954,"[333.87942659526647, 479.4585116736926]"
2026-05-01,406.32945149559134,"[331.8325138428472, 480.82638914833547]"
2026-06-01,405.9908713258784,"[329.8341985534184, 482.1475440983384]"
2026-07-01,405.65326639594196,"[327.8814201526781, 483.4251126392058]"
2026-08-01,405.31662395625995,"[325.9713905474137, 484.6618573651062]"
2026-09-01,404.9809396506756,"[324.1016172634596, 485.86026203789163]"
2026-10-01,404.64621274509204,"[322.2698555928682, 487.02256989731586]"
2026-11-01,404.3124399462362,"[320.47406962892245, 488.15081026355]"
2026-12-01,403.97961848311905,"[318.712408692288, 489.2468282739501]"
2027-01-01,403.6477457413403,"[316.9831839204494, 490.31230756223124]"
2027-02-01,403.31681898538477,"[315.2848486596142, 491.3487893111553]"
