date,prediction,confidence_interval
2025-03-01,216.40483453114086,"[208.36387336591739, 224.44579569636434]"
2025-04-01,217.83543322314802,"[208.64077719350152, 227.0300892527945]"
2025-05-01,218.600766265904,"[208.2612818749612, 228.9402506568468]"
2025-06-01,219.3062181933215,"[207.31507068068606, 231.29736570595696]"
2025-07-01,220.15607165221047,"[206.78833878615356, 233.52380451826738]"
2025-08-01,220.8902862747971,"[206.12869599463497, 235.65187655495922]"
2025-09-01,221.5878486449151,"[205.34736367630765, 237.82833361352257]"
2025-10-01,222.27554530312395,"[204.55186856994942, 239.99922203629848]"
2025-11-01,222.91918064100432,"[203.67149335486639, 242.16686792714225]"
2025-12-01,223.52896181049792,"[202.7039606866026, 244.35396293439322]"
2026-01-01,224.10830291680503,"[201.65863431270793, 246.55797152090213]"
2026-02-01,224.65260901519346,"[200.52334838929067, 248.78186964109625]"
2026-03-01,225.1631006152992,"[199.29489637019418, 251.0313048604042]"
2026-04-01,225.64011426065093,"[197.97174068830137, 253.3084878330005]"
2026-05-01,226.0829346417537,"[196.5498571535024, 255.616012130005]"
2026-06-01,226.49160809880507,"[195.02655178870538, 257.95666440890477]"
2026-07-01,226.86606594929728,"[193.39949222938264, 260.3326396692119]"
2026-08-01,227.2061013689835,"[191.666162384563, 262.746040353404]"
2026-09-01,227.51160728635472,"[189.82433093520382, 265.1988836375056]"
2026-10-01,227.78246166381803,"[187.871910745258, 267.69301258237806]"
2026-11-01,228.01852432155366,"[185.80687724117217, 270.23017140193514]"
2026-12-01,228.21966814422706,"[183.6273181359738, 272.81201815248033]"
2027-01-01,228.3857640693105,"[181.3314064770122, 275.4401216616088]"
2027-02-01,228.5166806516709,"[178.91738285090074, 278.115978452441]"
