date,prediction,confidence_interval
2025-03-01,272.84063074396215,"[263.8784850925385, 281.8027763953858]"
2025-04-01,274.7037677728155,"[262.92219473867226, 286.4853408069588]"
2025-05-01,276.617669885607,"[262.3841348635272, 290.85120490768674]"
2025-06-01,278.53422584551384,"[262.1724934642168, 294.8959582268109]"
2025-07-01,280.45650501162453,"[262.1547458599926, 298.75826416325646]"
2025-08-01,282.38859823404306,"[262.2794196789382, 302.4977767891479]"
2025-09-01,284.32522136620787,"[262.50452715495067, 306.1459155774651]"
2025-10-01,286.2717952115921,"[262.811098393049, 309.73249203013523]"
2025-11-01,288.2228306787273,"[263.1764771755208, 313.2691841819338]"
2025-12-01,290.1837733219674,"[263.5931173950338, 316.774429248901]"
2026-01-01,292.1491381549107,"[264.0457372148369, 320.2525390949845]"
2026-02-01,294.1243620118566,"[264.531780091643, 323.7169439320702]"
2026-03-01,296.10396935859376,"[265.0394816169803, 327.1684571002072]"
2026-04-01,298.09338746703514,"[265.5688429148192, 330.6179320192511]"
2026-05-01,300.0871503759374,"[266.1100180996008, 334.0642826522741]"
2026-06-01,302.0906757896138,"[266.6644699748773, 337.51688160435026]"
2026-07-01,304.0985073065039,"[267.22350197329155, 340.97351263971626]"
2026-08-01,306.11605307955665,"[267.7894802711367, 344.4426258879766]"
2026-09-01,308.13786625019895,"[268.35444709327527, 347.92128540712264]"
2026-10-01,310.1693454367727,"[268.9213610889309, 351.4173297846145]"
2026-11-01,312.2050533069374,"[269.48276658840916, 354.9273400254656]"
2026-12-01,314.2503789611697,"[270.0420294441494, 358.45872847819]"
2027-01-01,316.29989457663413,"[270.59205120499536, 362.0077379482729]"
2027-02-01,318.35897975265516,"[271.13648845514393, 365.5814710501664]"
