date,prediction,confidence_interval
2025-03-01,149.54060316195716,"[113.44837302031414, 185.6328333036002]"
2025-04-01,151.2609389529344,"[99.83419047099699, 202.6876874348718]"
2025-05-01,152.99200758379635,"[89.48529241398867, 216.49872275360403]"
2025-06-01,154.7338191336928,"[80.74009594585921, 228.7275423215264]"
2025-07-01,156.48638368177365,"[72.95060283071302, 240.02216453283427]"
2025-08-01,158.2497113071886,"[65.78031621988892, 250.71910639448828]"
2025-09-01,160.02381208908758,"[59.02566378953482, 261.02196038864037]"
2025-10-01,161.80869610662037,"[52.55076873768181, 271.0666234755589]"
2025-11-01,163.60437343893682,"[46.2583780472569, 280.95036883061675]"
2025-12-01,165.41085416518675,"[40.07511218699358, 290.7465961433799]"
2026-01-01,167.22814836452,"[33.94325900754359, 300.5130377214964]"
2026-02-01,169.05626611608636,"[27.815881828148264, 310.2966504040245]"
2026-03-01,170.8952174990357,"[21.65374208209269, 320.13669291597876]"
2026-04-01,172.7450125925178,"[15.423278321045672, 330.0667468639899]"
2026-05-01,174.60566147568255,"[9.095231420170819, 340.1160915311943]"
2026-06-01,176.47717422767974,"[2.643681528933371, 350.3106669264261]"
2026-07-01,178.3595609276592,"[-3.9546435432846465, 360.67376539860305]"
2026-08-01,180.25283165477077,"[-10.720875797242229, 371.2265391067838]"
2026-09-01,182.15699648816425,"[-17.674386506792757, 381.98837948312126]"
2026-10-01,184.0720655069895,"[-24.833074824985545, 392.97720583896455]"
2026-11-01,185.99804879039633,"[-32.21359073584338, 404.20968831663606]"
2026-12-01,187.93495641753458,"[-39.83150982141032, 415.7014226564795]"
2027-01-01,189.88279846755404,"[-47.70147218210383, 427.4670691172119]"
2027-02-01,191.84158501960457,"[-55.83729436656324, 439.5204644057724]"
