date,prediction,confidence_interval
2025-03-01,103.91423424097414,"[72.56434365584455, 135.26412482610374]"
2025-04-01,98.24422962993556,"[27.96536140289743, 168.5230978569737]"
2025-05-01,92.53420798545,"[-25.351945364789785, 210.4203613356898]"
2025-06-01,86.78482266135292,"[-86.19693650721634, 259.7665818299222]"
2025-07-01,80.9967270114798,"[-153.7778639146838, 315.7713179376434]"
2025-08-01,75.17057438966613,"[-227.5294805738456, 377.87062935317783]"
2025-09-01,69.30701814974736,"[-307.02503547114895, 445.6390717706437]"
2025-10-01,63.406711645558985,"[-391.9290169960795, 518.7424402871975]"
2025-11-01,57.47030823093647,"[-481.96955137947646, 596.9101678413493]"
2025-12-01,51.498461259715285,"[-576.9211365758365, 679.9180590952672]"
2026-01-01,45.49182408573091,"[-676.5932412179336, 767.5768893893953]"
2026-02-01,39.45105006281882,"[-780.8224441674357, 859.7245442930733]"
2026-03-01,33.37679254481449,"[-889.4668214618399, 956.220406551469]"
2026-04-01,27.26970488555339,"[-1002.4018199236455, 1056.9412296947523]"
2026-05-01,21.130440438871,"[-1119.5171486814538, 1161.7780295591956]"
2026-06-01,14.959652558602782,"[-1240.7143882748123, 1270.633693392018]"
2026-07-01,8.757994598584222,"[-1365.9051184215143, 1383.4211076186828]"
2026-08-01,2.526119912650793,"[-1495.009428868088, 1500.0616686933895]"
2026-09-01,-3.735318145362031,"[-1627.9547185877093, 1620.4840822969852]"
2026-10-01,-10.025666221618776,"[-1764.6747156673816, 1744.623383224144]"
2026-11-01,-16.344270962283968,"[-1905.1086686218991, 1872.4201266973314]"
2026-12-01,-22.69047901352213,"[-2049.200672643548, 2003.8197146165035]"
2027-01-01,-29.06363702149779,"[-2196.8991033367056, 2138.7718292937097]"
2027-02-01,-35.46309163237547,"[-2348.1561369979136, 2277.229953733163]"
