date,prediction,confidence_interval
2025-03-01,320.2772735670232,"[310.9755213888337, 329.5790257452127]"
2025-04-01,319.6094339634002,"[306.98663066260536, 332.232237264195]"
2025-05-01,319.60236037000004,"[303.5580101500364, 335.6467105899637]"
2025-06-01,319.39589529026284,"[300.6610240357957, 338.13076654472997]"
2025-07-01,319.29942934578605,"[298.120558687336, 340.47830000423613]"
2025-08-01,319.1658569578345,"[295.82204969185284, 342.5096642238161]"
2025-09-01,319.0510133573427,"[293.7173829373867, 344.3846437772987]"
2025-10-01,318.92950171109976,"[291.7585642222487, 346.1004391999508]"
2025-11-01,318.81130448828424,"[289.9212375142671, 347.7013714623014]"
2025-12-01,318.69200900975414,"[288.1834055094351, 349.2006125100732]"
2026-01-01,318.57338945053783,"[286.5307372423148, 350.6160416587609]"
2026-02-01,318.45467576865275,"[284.95122498322644, 351.95812655407906]"
2026-03-01,318.33618202615514,"[283.4358377181952, 353.23652633411507]"
2026-04-01,318.2177733814747,"[281.97710457738697, 354.4584421855624]"
2026-05-01,318.0995052094484,"[280.5689910273394, 355.6300193915574]"
2026-06-01,317.98135376691323,"[279.20643984722267, 356.7562676866038]"
2026-07-01,317.8633287149467,"[277.88520767648356, 357.84144975340985]"
2026-08-01,317.7454257802685,"[276.60167274565237, 358.8891788148846]"
2026-09-01,317.6276465591693,"[275.3527228678604, 359.9025702504782]"
2026-10-01,317.50999019502007,"[274.1356564339876, 360.8843239560525]"
2026-11-01,317.3924568630221,"[272.94811185348664, 361.8368018725576]"
2026-12-01,317.27504630679914,"[271.7880096674597, 362.7620829461386]"
2027-01-01,317.15775845149767,"[270.6535077042079, 363.6620091987874]"
2027-02-01,317.0405931464362,"[269.5429645977937, 364.53822169507873]"
