date,prediction,confidence_interval
2025-03-01,87.03597483738734,"[33.0976952736787, 140.97425440109598]"
2025-04-01,39.82293319053001,"[-87.82241937104298, 167.468285752103]"
2025-05-01,36.04731306118639,"[-222.37533205787503, 294.46995818024783]"
2025-06-01,-17.613773533991093,"[-450.4556015791494, 415.2280545111672]"
2025-07-01,-41.52415307290275,"[-712.0736241073859, 629.0253179615803]"
2025-08-01,-103.95451868969882,"[-1069.5165078452897, 861.6074704658921]"
2025-09-01,-146.69221529927069,"[-1477.7257866111868, 1184.3413560126455]"
2025-10-01,-219.68749964355356,"[-1984.1598216397122, 1544.784822352605]"
2025-11-01,-280.39453581974755,"[-2555.785012120518, 1994.995940481023]"
2025-12-01,-365.36601633952444,"[-3228.6034516705604, 2497.8714189915117]"
2026-01-01,-443.5131040191813,"[-3978.7834899585723, 3091.7572819202096]"
2026-02-01,-541.5909776288336,"[-4833.675287142123, 3750.493331884456]"
2026-03-01,-636.8891962707083,"[-5776.349537063679, 4502.571144522262]"
2026-04-01,-748.9981083124546,"[-6827.68249723153, 5329.68628060662]"
2026-05-01,-861.334315901794,"[-7975.868278212404, 6253.199646408816]"
2026-06-01,-988.2485937706311,"[-9236.960029289643, 7260.46284174838]"
2026-07-01,-1117.6381934893445,"[-10602.929464619901, 8367.653077641211]"
2026-08-01,-1260.0222384677168,"[-12086.243620010755, 9566.199143075322]"
2026-09-01,-1406.5746374008904,"[-13681.645546210248, 10868.496271408467]"
2026-10-01,-1565.012462830585,"[-15398.937423465783, 12268.912497804611]"
2026-11-01,-1728.9058122407773,"[-17234.88655308126, 13777.074928599706]"
2026-12-01,-1903.9226445124832,"[-19197.313943734625, 15389.468654709657]"
2027-01-01,-2085.3853676379536,"[-21284.459104571262, 17113.688369295352]"
2027-02-01,-2277.4634427934193,"[-23502.66818705984, 18947.741301473005]"
