date,prediction,confidence_interval
2025-03-01,152.08314131742563,"[138.86344987215728, 165.30283276269398]"
2025-04-01,149.0347971990626,"[135.70309662811846, 162.36649777000676]"
2025-05-01,149.60773742080198,"[136.21007538664043, 163.00539945496354]"
2025-06-01,150.64204386378796,"[136.75510212129444, 164.52898560628148]"
2025-07-01,150.74641118204255,"[136.6599617537181, 164.832860610367]"
2025-08-01,151.31194466182916,"[136.96984303286303, 165.6540462907953]"
2025-09-01,151.77646393913804,"[137.17581171482797, 166.3771161634481]"
2025-10-01,152.21622218888942,"[137.37675364426573, 167.0556907335131]"
2025-11-01,152.6888921304223,"[137.6069438623381, 167.77084039850646]"
2025-12-01,153.14677648459218,"[137.82782454748047, 168.4657284217039]"
2026-01-01,153.60733556837587,"[138.05536680072234, 169.1593043360294]"
2026-02-01,154.0690191237279,"[138.2869675670393, 169.8510706804165]"
2026-03-01,154.52955636315957,"[138.52095460936147, 170.53815811695767]"
2026-04-01,154.99056086548433,"[138.75852947233844, 171.22259225863021]"
2026-05-01,155.45150018298403,"[138.99905683309208, 171.90394353287599]"
2026-06-01,155.91239262395285,"[139.2424680893592, 172.58231715854652]"
2026-07-01,156.37332441723308,"[139.48871293625893, 173.25793589820722]"
2026-08-01,156.83424167644125,"[139.73763988196865, 173.93084347091386]"
2026-09-01,157.2951602900472,"[139.9891654183352, 174.60115516175918]"
2026-10-01,157.75608075637683,"[140.2431956932868, 175.26896581946687]"
2026-11-01,158.2169998898882,"[140.4996405823951, 175.9343591973813]"
2026-12-01,158.67791946738143,"[140.75841894074617, 176.5974199940167]"
2027-01-01,159.13883902730183,"[141.0194522189949, 177.25822583560876]"
2027-02-01,159.5997585166724,"[141.28266658469255, 177.91685044865227]"
