date,prediction,confidence_interval
2025-03-01,441.58996802949355,"[380.94790748218605, 502.23202857680104]"
2025-04-01,463.005731383847,"[385.65035320070854, 540.3611095669854]"
2025-05-01,486.87593830259226,"[380.577910757502, 593.1739658476826]"
2025-06-01,502.1724057988567,"[360.1226930254059, 644.2221185723074]"
2025-07-01,535.8712869990977,"[354.7796451442373, 716.9629288539581]"
2025-08-01,554.1534625987299,"[334.09898564644595, 774.2079395510139]"
2025-09-01,578.8006413437679,"[313.54131606101447, 844.0599666265214]"
2025-10-01,603.1016650103586,"[291.10904210040036, 915.0942879203169]"
2025-11-01,627.9281202720477,"[266.82390406279336, 989.0323364813021]"
2025-12-01,650.7330108594978,"[237.89485792780494, 1063.5711637911907]"
2026-01-01,676.0596349875344,"[208.92205105312593, 1143.197218921943]"
2026-02-01,700.275902725078,"[177.0174562721229, 1223.5343491780332]"
2026-03-01,724.7832171764511,"[143.08356211346086, 1306.4828722394413]"
2026-04-01,749.4543765142913,"[107.26825344801796, 1391.6404995805647]"
2026-05-01,774.4547406991076,"[69.8437503446304, 1479.0657310535848]"
2026-06-01,799.2322518686539,"[30.293876152986513, 1568.1706275843212]"
2026-07-01,824.3564415147652,"[-10.81312832529079, 1659.526011354821]"
2026-08-01,849.5493915235983,"[-53.62653581549682, 1752.7253188626933]"
2026-09-01,874.8487684859452,"[-98.09781592090258, 1847.795352892793]"
2026-10-01,900.2561590907475,"[-144.18239155984645, 1944.6947097413413]"
2026-11-01,925.8290482008753,"[-191.77529998584362, 2043.4333963875943]"
2026-12-01,951.4843119637051,"[-240.91806599391634, 2143.8866899213263]"
2027-01-01,977.27350189069,"[-291.5334207398456, 2246.0804245212257]"
2027-02-01,1003.1854118719575,"[-343.5931648260887, 2349.9639885700035]"
