date,prediction,confidence_interval
2025-03-01,151.85640167398884,"[101.11097456929346, 202.60182877868422]"
2025-04-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-05-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-06-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-07-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-08-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-09-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-10-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-11-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2025-12-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-01-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-02-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-03-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-04-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-05-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-06-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-07-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-08-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-09-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-10-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-11-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2026-12-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2027-01-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
2027-02-01,137.8080115404952,"[74.38086054345291, 201.23516253753746]"
