date,prediction,confidence_interval
2025-03-01,135.79612736911065,"[-1.2244608418822907, 272.8167155801036]"
2025-04-01,174.71448190400596,"[-258.5826631787479, 608.0116269867599]"
2025-05-01,225.8390992645901,"[-703.4797444642884, 1155.1579429934686]"
2025-06-01,289.23951018938544,"[-1366.3865564930134, 1944.865576871784]"
2025-07-01,364.9852454169143,"[-2274.217670476007, 3004.188161309836]"
2025-08-01,453.14583568569935,"[-3451.339914585833, 4357.631585957231]"
2025-09-01,553.7908117342628,"[-4920.177400040781, 6027.759023509308]"
2025-10-01,666.9897043011272,"[-6701.610128023967, 8035.589536626221]"
2025-11-01,792.8120441248147,"[-8815.25293880263, 10400.877027052262]"
2025-12-01,931.327361943848,"[-11279.659638993395, 13142.31436288109]"
2026-01-01,1082.6051884967494,"[-14112.477645076642, 16277.68802207014]"
2026-02-01,1246.7150545220413,"[-17330.568432983484, 19823.99854202757]"
2026-03-01,1423.7264907582462,"[-20950.10350798054, 23797.556489497034]"
2026-04-01,1613.7090279438864,"[-24986.6423303156, 28214.06038620337]"
2026-05-01,1816.7321968174845,"[-29455.196610532137, 33088.66100416711]"
2026-06-01,2032.8655281175627,"[-34370.28409178166, 38436.01514801678]"
2026-07-01,2262.1785525826435,"[-39745.974076584185, 44270.33118174947]"
2026-08-01,2504.7408009512487,"[-45595.92636860434, 50605.40797050684]"
2026-09-01,2760.6218039619016,"[-51933.42488933413, 57454.66849725794]"
2026-10-01,3029.891092353124,"[-58771.40693584384, 64831.18912055009]"
2026-11-01,3312.618196863439,"[-66122.4888315752, 72747.72522530207]"
2026-12-01,3608.8726482313687,"[-73998.98856325292, 81216.73385971565]"
2027-01-01,3918.7239771954355,"[-82412.94587727728, 90250.39383166815]"
2027-02-01,4242.241714494162,"[-91376.14021750393, 99860.62364649224]"
