date,prediction,confidence_interval
2025-03-01,121.09915296575312,"[102.44413370571553, 139.7541722257907]"
2025-04-01,130.3050942567009,"[111.37698862077059, 149.2331998926312]"
2025-05-01,125.48172092427927,"[104.43248794145964, 146.5309539070989]"
2025-06-01,131.6085707730897,"[109.80687930375878, 153.41026224242063]"
2025-07-01,127.20093770358427,"[103.26489342058781, 151.13698198658074]"
2025-08-01,130.67705220081214,"[105.91585794006205, 155.43824646156222]"
2025-09-01,129.003969852585,"[102.81352556540047, 155.19441413976952]"
2025-10-01,131.08715564931617,"[103.96100347678396, 158.2133078218484]"
2025-11-01,130.16640673036454,"[101.80586206590637, 158.5269513948227]"
2025-12-01,131.52051464297082,"[102.23183167649697, 160.80919760944468]"
2026-01-01,131.2420179023746,"[100.88067286067015, 161.6033629440791]"
2026-02-01,132.16095961680682,"[100.88449890258096, 163.43742033103268]"
2026-03-01,132.17250833574641,"[99.91828681119733, 164.4267298602955]"
2026-04-01,132.86566436304508,"[99.7284668898472, 166.00286183624297]"
2026-05-01,133.05618397986512,"[99.01167737569503, 167.10069058403522]"
2026-06-01,133.61828498867587,"[98.72392979139613, 168.5126401859556]"
2026-07-01,133.9028106397915,"[98.15417127044623, 169.6514500091368]"
2026-08-01,134.39464129699837,"[97.82975604890277, 170.95952654509398]"
2026-09-01,134.73252465789653,"[97.35607402345299, 172.10897529234006]"
2026-10-01,135.18467015747643,"[97.02344957805191, 173.34589073690097]"
2026-11-01,135.55175047097987,"[96.61462247547905, 174.48887846648068]"
2026-12-01,135.982199653861,"[96.28941599058906, 175.6749833171329]"
2027-01-01,136.36551713318494,"[95.9274809199141, 176.80355334645577]"
2027-02-01,136.7838712721362,"[95.6167838859194, 177.950958658353]"
