date,prediction,confidence_interval
2025-03-01,54.52552967712163,"[-5.038620395403946, 114.08967974964722]"
2025-04-01,6.689523789050085,"[-181.66885733221437, 195.04790491031451]"
2025-05-01,-58.96021761406398,"[-462.9439385703276, 345.0235033421996]"
2025-06-01,-142.70976825795046,"[-862.4261319623639, 577.0065954464629]"
2025-07-01,-244.8452018683392,"[-1392.131756440881, 902.4413527042025]"
2025-08-01,-365.6525921709601,"[-2062.969602860546, 1331.6644185186258]"
2025-09-01,-505.41801289154296,"[-2885.0039445788852, 1874.1679187957996]"
2025-10-01,-664.4275377558178,"[-3867.627815666946, 2538.77274015531]"
2025-11-01,-842.9672404895142,"[-5019.68427273879, 3333.7497917597616]"
2025-12-01,-1041.3231948183625,"[-6349.555131010942, 4266.908741374216]"
2026-01-01,-1259.781474468092,"[-7865.228189305721, 5345.665240369537]"
2026-02-01,-1498.6281531644331,"[-9574.349590629809, 6577.093284300941]"
2026-03-01,-1758.1493046331152,"[-11484.265541193934, 7967.966931927703]"
2026-04-01,-2038.6310025998685,"[-13602.05618543062, 9524.794180230883]"
2026-05-01,-2340.3593207904228,"[-15934.563555777562, 11253.844914196716]"
2026-06-01,-2663.620332930507,"[-18488.414952359235, 13161.174286498223]"
2026-07-01,-3008.700112745853,"[-21270.042733901733, 15252.642508410026]"
2026-08-01,-3375.884733962189,"[-24285.701246092405, 17533.931778168026]"
2026-09-01,-3765.4602703052456,"[-27541.4814350709, 20010.56089446041]"
2026-10-01,-4177.712795500753,"[-31043.323566051164, 22687.89797504966]"
2026-11-01,-4612.92838327444,"[-34797.028373964626, 25571.17160741574]"
2026-12-01,-5071.393107352037,"[-38808.266903940515, 28665.480689236443]"
2027-01-01,-5553.393041459273,"[-43082.58924739842, 31975.803164479872]"
2027-02-01,-6059.21425932188,"[-47625.4323397714, 35507.00382112764]"
