date,prediction,confidence_interval
2025-03-01,103.75187805434429,"[77.15407073720147, 130.3496853714871]"
2025-04-01,104.48497782148894,"[77.83742892429358, 131.1325267186843]"
2025-05-01,104.76429786887162,"[78.02573456516015, 131.5028611725831]"
2025-06-01,105.0541011880139,"[78.22592387843211, 131.88227849759568]"
2025-07-01,105.34366232139512,"[78.42614428642672, 132.2611803563635]"
2025-08-01,105.63322904977989,"[78.62666641400916, 132.63979168555062]"
2025-09-01,105.92279564890823,"[78.82748102890625, 133.01811026891022]"
2025-10-01,106.21236225102268,"[79.02858541083097, 133.3961390912144]"
2025-11-01,106.50192885306815,"[79.22997673668718, 133.77388096944912]"
2025-12-01,106.79149545511521,"[79.43165223226391, 134.15133867796652]"
2026-01-01,107.08106205716223,"[79.63360916768946, 134.528514946635]"
2026-02-01,107.37062865920925,"[79.83584485652338, 134.9054124618951]"
2026-03-01,107.66019526125626,"[80.03835665479349, 135.28203386771904]"
2026-04-01,107.94976186330328,"[80.24114196006194, 135.65838176654464]"
2026-05-01,108.2393284653503,"[80.44419821051738, 136.0344587201832]"
2026-06-01,108.52889506739731,"[80.6475228840927, 136.41026725070193]"
2026-07-01,108.81846166944433,"[80.85111349760692, 136.78580984128175]"
2026-08-01,109.10802827149135,"[81.05496760593111, 137.1610889370516]"
2026-09-01,109.39759487353837,"[81.25908280117697, 137.53610694589977]"
2026-10-01,109.68716147558538,"[81.46345671190751, 137.91086623926327]"
2026-11-01,109.9767280776324,"[81.6680870023692, 138.28536915289558]"
2026-12-01,110.26629467967942,"[81.8729713717448, 138.65961798761404]"
2027-01-01,110.55586128172644,"[82.07810755342601, 139.03361501002686]"
2027-02-01,110.84542788377345,"[82.28349331430576, 139.40736245324115]"
