date,prediction,confidence_interval
2025-03-01,112.24257504394649,"[-55.28116063115456, 279.7663107190475]"
2025-04-01,101.01118595875167,"[-75.30671264985753, 277.32908456736084]"
2025-05-01,101.15164416825664,"[-75.16634622840112, 277.4696345649144]"
2025-06-01,99.57621160759051,"[-76.92679411054964, 276.07921732573067]"
2025-07-01,99.17062882677445,"[-77.34463220192288, 275.68588985547177]"
2025-08-01,99.06621471461153,"[-77.44985852276892, 275.582287951992]"
2025-09-01,99.03933411875184,"[-77.47679294882269, 275.5554611863264]"
2025-10-01,99.03241391975953,"[-77.48371671548978, 275.54854455500885]"
2025-11-01,99.03063236869782,"[-77.48549850300437, 275.5467632404]"
2025-12-01,99.03017372232233,"[-77.48595716505113, 275.54630460969577]"
2026-01-01,99.03005564740309,"[-77.48607524100899, 275.5461865358152]"
2026-02-01,99.03002524993938,"[-77.48610563854156, 275.5461561384203]"
2026-03-01,99.03001742435029,"[-77.48611346413523, 275.54614831283584]"
2026-04-01,99.03001540971363,"[-77.48611547877218, 275.54614629819946]"
2026-05-01,99.0300148910612,"[-77.4861159974246, 275.54614577954703]"
2026-06-01,99.03001475753818,"[-77.48611613094762, 275.546145646024]"
2026-07-01,99.03001472316373,"[-77.48611616532207, 275.54614561164954]"
2026-08-01,99.03001471431429,"[-77.48611617417151, 275.5461456028001]"
2026-09-01,99.03001471203608,"[-77.48611617644973, 275.54614560052187]"
2026-10-01,99.03001471144957,"[-77.48611617703624, 275.54614559993536]"
2026-11-01,99.03001471129858,"[-77.48611617718723, 275.5461455997844]"
2026-12-01,99.03001471125971,"[-77.4861161772261, 275.5461455997455]"
2027-01-01,99.0300147112497,"[-77.4861161772361, 275.5461455997355]"
2027-02-01,99.03001471124713,"[-77.48611617723867, 275.54614559973294]"
