date,prediction,confidence_interval
2025-03-01,210.8807535547809,"[201.4026812559, 220.3588258536618]"
2025-04-01,208.36293164288458,"[196.23697213973713, 220.48889114603202]"
2025-05-01,205.24496292652157,"[189.47780440116847, 221.01212145187466]"
2025-06-01,205.28381538531463,"[184.26245360492464, 226.3051771657046]"
2025-07-01,203.72722301244485,"[176.54387281189736, 230.91057321299235]"
2025-08-01,201.24513713303838,"[168.76639924929322, 233.72387501678355]"
2025-09-01,199.89313728454414,"[160.92635443164107, 238.8599201374472]"
2025-10-01,198.8028436294499,"[152.83571641301296, 244.76997084588686]"
2025-11-01,196.69045751412202,"[143.62967489569112, 249.7512401325529]"
2025-12-01,194.9715716998351,"[134.57001687907967, 255.37312652059052]"
2026-01-01,193.61205139570708,"[125.22090902514117, 262.003193766273]"
2026-02-01,191.87896370427185,"[115.333626051295, 268.42430135724874]"
2026-03-01,190.01425861400878,"[105.07074048689016, 274.9577767411274]"
2026-04-01,188.45978090798573,"[94.74565479081441, 282.17390702515706]"
2026-05-01,186.79606255362359,"[83.99348092220123, 289.59864418504594]"
2026-06-01,184.98046919710646,"[72.89504825140784, 297.0658901428051]"
2026-07-01,183.26440895820613,"[61.596592768719546, 304.93222514769275]"
2026-08-01,181.58661108647297,"[50.051738710363395, 313.12148346258255]"
2026-09-01,179.7952184604933,"[38.16133402233973, 321.4291028986469]"
2026-10-01,178.01323880686022,"[26.043870122064305, 329.98260749165615]"
2026-11-01,176.27036280179465,"[13.701788769835076, 338.83893683375425]"
2026-12-01,174.4827918980218,"[1.0853557039012571, 347.8802280921423]"
2027-01-01,172.6638005655004,"[-11.784971341471987, 357.1125724724728]"
2027-02-01,170.8652444132344,"[-24.867024287656335, 366.59751311412515]"
