date,prediction,confidence_interval
2025-03-01,174.99520143946566,"[167.37354970857388, 182.61685317035744]"
2025-04-01,176.2271084523227,"[168.32109753689983, 184.1331193677456]"
2025-05-01,177.5826115643281,"[169.44877832333376, 185.71644480532242]"
2025-06-01,178.9515552964219,"[170.59510574263606, 187.30800485020774]"
2025-07-01,180.329929632006,"[171.75409193692548, 188.90576732708655]"
2025-08-01,181.71758859347443,"[172.92529320056963, 190.50988398637924]"
2025-09-01,183.11452686676898,"[174.10849090923722, 192.12056282430075]"
2025-10-01,184.52074425844074,"[175.30349576619545, 193.73799275068603]"
2025-11-01,185.93624076144752,"[176.51013781704643, 195.36234370584862]"
2025-12-01,187.36101637553296,"[177.7282636735463, 196.9937690775196]"
2026-01-01,188.79507110068775,"[178.95773438992256, 198.63240781145294]"
2026-02-01,190.23840493691154,"[180.19842367975693, 200.27838619406614]"
2026-03-01,191.6910178842043,"[181.45021640373773, 201.9318193646709]"
2026-04-01,193.15290994256608,"[182.71300727963603, 203.59281260549614]"
2026-05-01,194.62408111199682,"[183.98669977602168, 205.26146244797195]"
2026-06-01,196.10453139249654,"[185.27120515886105, 206.93785762613203]"
2026-07-01,197.59426078406526,"[186.56644166606756, 208.62207990206295]"
2026-08-01,199.09326928670293,"[187.8723337897309, 210.31420478367497]"
2026-09-01,200.6015569004096,"[189.18881164943144, 212.01430215138777]"
2026-10-01,202.11912362518527,"[190.5158104429782, 213.72243680739234]"
2026-11-01,203.6459694610299,"[191.85326996325887, 215.43866895880092]"
2026-12-01,205.1820944079435,"[193.20113417178865, 217.16305464409837]"
2027-01-01,206.72749846592612,"[194.5593508210823, 218.89564611076995]"
2027-02-01,208.2821816349777,"[195.92787111923192, 220.63649215072346]"
