date,prediction,confidence_interval
2025-03-01,203.7932915567763,"[175.74172933407056, 231.84485377948204]"
2025-04-01,204.28898653594268,"[164.61808679483948, 243.95988627704588]"
2025-05-01,204.78468151510907,"[156.197950513703, 253.37141251651514]"
2025-06-01,205.28037649427546,"[149.177252048864, 261.38350093968694]"
2025-07-01,205.77607147344185,"[143.05087146840674, 268.50127147847695]"
2025-08-01,206.27176645260823,"[137.55975251904647, 274.98378038617]"
2025-09-01,206.76746143177462,"[132.550003903641, 280.9849189599082]"
2025-10-01,207.263156410941,"[127.92135692873461, 286.6049558931474]"
2025-11-01,207.7588513901074,"[123.60416472199022, 291.91353805822456]"
2025-12-01,208.25454636927378,"[119.54771781958821, 296.96137491895934]"
2026-01-01,208.75024134844017,"[115.71373467241733, 301.786748024463]"
2026-02-01,209.24593632760656,"[112.07247432479441, 306.4193983304187]"
2026-03-01,209.74163130677294,"[108.60028535593884, 310.8829772576071]"
2026-04-01,210.23732628593933,"[105.27799128480359, 315.1966612870751]"
2026-05-01,210.73302126510572,"[102.0897879414653, 319.3762545887461]"
2026-06-01,211.2287162442721,"[99.02246735344917, 323.434965135095]"
2026-07-01,211.7244112234385,"[96.06485721563665, 327.3839652312403]"
2026-08-01,212.22010620260488,"[93.20740697929524, 331.23280542591453]"
2026-09-01,212.71580118177127,"[90.44187624455377, 334.98972611898876]"
2026-10-01,213.21149616093766,"[87.76109615086743, 338.66189617100787]"
2026-11-01,213.70719114010404,"[85.15878389279132, 342.25559838741674]"
2026-12-01,214.20288611927043,"[82.6293965822239, 345.776375656317]"
2027-01-01,214.69858109843682,"[80.16801471261644, 349.22914748425717]"
2027-02-01,215.1942760776032,"[77.77024821047962, 352.6183039447268]"
