date,prediction,confidence_interval
2025-03-01,125.34376883001137,"[93.50625761112019, 157.18128004890255]"
2025-04-01,127.68092182423568,"[56.490082504382826, 198.87176114408854]"
2025-05-01,130.03633382622738,"[10.911274797564971, 249.16139285488978]"
2025-06-01,132.4100048359864,"[-41.971225858118515, 306.7912355300913]"
2025-07-01,134.80193485351282,"[-101.31136768091912, 370.9152373879448]"
2025-08-01,137.21212387880664,"[-166.49837639371438, 440.9226241513277]"
2025-09-01,139.64057191186782,"[-237.0659410207108, 516.3470848444465]"
2025-10-01,142.08727895269638,"[-312.6433364725864, 596.8178943779791]"
2025-11-01,144.5522450012923,"[-392.9268051715597, 682.0312951741444]"
2025-12-01,147.03547005765563,"[-477.66160968260795, 771.7325497979192]"
2026-01-01,149.53695412178632,"[-566.630151399117, 865.7040596426898]"
2026-02-01,152.05669719368439,"[-659.6437576530923, 963.757152040461]"
2026-03-01,154.59469927334985,"[-756.5368015442132, 1065.726200090913]"
2026-04-01,157.15096036078268,"[-857.1623676706579, 1171.4642883922234]"
2026-05-01,159.72548045598288,"[-961.3889782680791, 1280.839939180045]"
2026-06-01,162.31825955895044,"[-1069.098068267297, 1393.7345873851982]"
2026-07-01,164.9292976696854,"[-1180.1820026672954, 1510.0405980066662]"
2026-08-01,167.55859478818775,"[-1294.542495209649, 1629.6596847860244]"
2026-09-01,170.20615091445745,"[-1412.089329681428, 1752.5016315103426]"
2026-10-01,172.87196604849456,"[-1532.739313276127, 1878.4832453731162]"
2026-11-01,175.55604019029903,"[-1656.415410556059, 2007.527490936657]"
2026-12-01,178.25837333987087,"[-1783.0460198450367, 2139.5627665247785]"
2027-01-01,180.97896549721008,"[-1912.564363295081, 2274.522294289501]"
2027-02-01,183.7178166623167,"[-2044.9079686600658, 2412.343601984699]"
