date,prediction,confidence_interval
2025-03-01,120.9868448129088,"[102.25444534430277, 139.71924428151482]"
2025-04-01,121.75383679100787,"[100.81633302702093, 142.6913405549948]"
2025-05-01,120.09650708018117,"[97.49115343802404, 142.7018607223383]"
2025-06-01,122.74696771283122,"[98.63616769237629, 146.85776773328615]"
2025-07-01,122.98126752258032,"[96.6454969693444, 149.31703807581624]"
2025-08-01,123.59134268723739,"[95.49506878268032, 151.68761659179447]"
2025-09-01,123.9402603606143,"[94.22769891229788, 153.65282180893072]"
2025-10-01,124.7682623033347,"[93.52094602407863, 156.01557858259076]"
2025-11-01,125.36764390566873,"[92.56732845859352, 158.16795935274394]"
2025-12-01,125.9918790492522,"[91.71390392950403, 160.26985416900038]"
2026-01-01,126.58843357389675,"[90.88576651757178, 162.2911006302217]"
2026-02-01,127.24016336858782,"[90.1550137785835, 164.32531295859212]"
2026-03-01,127.87326970138096,"[89.43364390881017, 166.31289549395177]"
2026-04-01,128.50984186098336,"[88.7492011417211, 168.2704825802456]"
2026-05-01,129.14553585411798,"[88.09359117834343, 170.19748052989252]"
2026-06-01,129.78973935329714,"[87.47301163997196, 172.10646706662232]"
2026-07-01,130.43485089612096,"[86.87647713104278, 173.99322466119915]"
2026-08-01,131.0826846619622,"[86.3046379960676, 175.8607313278568]"
2026-09-01,131.73286613807159,"[85.75538943460126, 177.71034284154192]"
2026-10-01,132.38646572923102,"[85.22821567223178, 179.54471578623026]"
2026-11-01,133.0427127195996,"[84.7208583425044, 181.36456709669477]"
2026-12-01,133.70174250358738,"[84.23230997488345, 183.17117503229133]"
2027-01-01,134.36351936948526,"[83.76145297227662, 184.9655857666939]"
2027-02-01,135.02816548576092,"[83.30742471859722, 186.74890625292463]"
