date,prediction,confidence_interval
2025-03-01,-13.384120357247546,"[-79.38022848314978, 52.61198776865469]"
2025-04-01,-180.8776421765951,"[-389.57566056119254, 27.820376208002358]"
2025-05-01,-410.6690483976463,"[-858.27643130953, 36.938334514237454]"
2025-06-01,-703.0484128056648,"[-1500.4824213692596, 94.38559575792988]"
2025-07-01,-1058.305809185914,"[-2329.4806251577784, 212.8690067859502]"
2025-08-01,-1476.7313113236582,"[-3357.3309140211095, 403.8682913737928]"
2025-09-01,-1958.6149930041609,"[-4595.157447673567, 677.9274616652453]"
2025-10-01,-2504.2469280126847,"[-6053.340663632895, 1044.8468076075255]"
2025-11-01,-3113.917190134495,"[-7741.65163335229, 1513.8172530833003]"
2025-12-01,-3787.9158531548537,"[-9669.350380328968, 2093.5186740192594]"
2026-01-01,-4526.532990859026,"[-11845.260364312931, 2792.19438259488]"
2026-02-01,-5330.0586770322725,"[-14277.82649597519, 3617.7091419106446]"
2026-03-01,-6198.782985459861,"[-16975.16136090209, 4577.595389982366]"
2026-04-01,-7132.9959899270525,"[-19945.082752563205, 5679.0907727091]"
2026-05-01,-8132.98776421911,"[-23195.14464021611, 6929.169111777887]"
2026-06-01,-9199.0483821213,"[-26732.66307321279, 8334.56630897019]"
2026-07-01,-10331.467917418886,"[-30564.73810901096, 9901.802274173187]"
2026-08-01,-11530.53644389713,"[-34698.272569520785, 11637.199681726524]"
2026-09-01,-12796.544035341296,"[-39139.98823261497, 13546.900161932375]"
2026-10-01,-14129.780765536647,"[-43896.43992415474, 15636.878393081452]"
2026-11-01,-15530.536708268448,"[-48974.02787272094, 17912.954456184045]"
2026-12-01,-16999.10193732196,"[-54379.008612705875, 20380.804738061954]"
2027-01-01,-18535.766526482454,"[-60117.504663761625, 23045.971610796718]"
2027-02-01,-20140.820549535183,"[-66195.51317055021, 25913.872071479844]"
