date,prediction,confidence_interval
2025-03-01,217.5619657752906,"[204.49108575312772, 230.63284579745346]"
2025-04-01,220.60458257514773,"[205.14333799481005, 236.0658271554854]"
2025-05-01,220.55635711123824,"[203.04406203890613, 238.06865218357035]"
2025-06-01,221.50586390255532,"[202.98086241763698, 240.03086538747365]"
2025-07-01,221.86155482684885,"[202.4967906831592, 241.2263189705385]"
2025-08-01,222.4575357129781,"[202.42180449727746, 242.49326692867876]"
2025-09-01,222.9549326028241,"[202.2781669400193, 243.6316982656289]"
2025-10-01,223.51247686122167,"[202.2250470190571, 244.79990670338626]"
2025-11-01,224.05403473351265,"[202.1660106198647, 245.9420588471606]"
2025-12-01,224.60883628349097,"[202.13417558890671, 247.08349697807523]"
2026-01-01,225.16019956862314,"[202.1108231276329, 248.2095760096134]"
2026-02-01,225.7138867298794,"[202.10294550064077, 249.324827959118]"
2026-03-01,226.26657908459808,"[202.10655180494686, 250.4266063642493]"
2026-04-01,226.81958314895448,"[202.12262473519144, 251.51654156271752]"
2026-05-01,227.37231219415347,"[202.1498315449303, 252.59479284337664]"
2026-06-01,227.92508168729955,"[202.1878507563506, 253.6623126182485]"
2026-07-01,228.47779206418923,"[202.23592656328313, 254.71965756509533]"
2026-08-01,229.03051377781568,"[202.2935533648642, 255.76747419076716]"
2026-09-01,229.58322681013954,"[202.36017958989322, 256.80627403038585]"
2026-10-01,230.13594438458824,"[202.43534147807304, 257.83654729110344]"
2026-11-01,230.68866130871538,"[202.5185975179004, 258.8587250995304]"
2026-12-01,231.24137960376933,"[202.60955127854146, 259.8732079289972]"
2027-01-01,231.79409788103052,"[202.7078346280674, 260.8803611339937]"
2027-02-01,232.3468164316688,"[202.81310965140267, 261.88052321193493]"
