date,prediction,confidence_interval
2025-03-01,307.39559875174587,"[290.1253328729468, 324.66586463054495]"
2025-04-01,307.88399893408734,"[289.3570834743269, 326.4109143938478]"
2025-05-01,308.3639503302851,"[288.4613241567911, 328.2665765037791]"
2025-06-01,308.8354529403391,"[287.446155698367, 330.2247501823112]"
2025-07-01,309.29850676424934,"[286.31927099152017, 332.2777425369785]"
2025-08-01,309.75311180201584,"[285.08774325183236, 334.4184803521993]"
2025-09-01,310.1992680536386,"[283.75794471131405, 336.64059139596316]"
2025-10-01,310.6369755191176,"[282.3355452308014, 338.93840580743375]"
2025-11-01,311.06623419845283,"[280.8255547903381, 341.30691360656755]"
2025-12-01,311.4870440916443,"[279.23238643219884, 343.74170175108975]"
2026-01-01,311.899405198692,"[277.55992555950434, 346.2388848378797]"
2026-02-01,312.303317519596,"[275.8115977590028, 348.79503728018926]"
2026-03-01,312.69878105435623,"[273.9904312464753, 351.4071308622372]"
2026-04-01,313.0857958029727,"[272.09911235925136, 354.07247924669406]"
2026-05-01,313.46436176544546,"[270.14003381658847, 356.78868971430245]"
2026-06-01,313.8344789417744,"[268.1153361359764, 359.55362174757244]"
2026-07-01,314.19614733195965,"[266.0269428930117, 362.3653517709076]"
2026-08-01,314.54936693600115,"[263.8765906068169, 365.2221432651854]"
2026-09-01,314.89413775389886,"[261.66585401948845, 368.12242148830927]"
2026-10-01,315.23045978565284,"[259.39616747325715, 371.06475209804853]"
2026-11-01,315.5583330312631,"[257.06884300452583, 374.04782305800035]"
2026-12-01,315.87775749072955,"[254.68508568657518, 377.0704292948839]"
2027-01-01,316.1887331640523,"[252.24600667080426, 380.1314596573003]"
2027-02-01,316.4912600512313,"[249.75263430346268, 383.2298857989999]"
