date,prediction,confidence_interval
2025-03-01,145.46329806769404,"[135.82999929847227, 155.0965968369158]"
2025-04-01,145.94210708088482,"[134.7593540362682, 157.12486012550144]"
2025-05-01,147.0140820583161,"[135.6932717272725, 158.33489238935968]"
2025-06-01,148.09321426609608,"[136.63433119726457, 159.5520973349276]"
2025-07-01,149.1795037042248,"[137.5825328989, 160.7764745095496]"
2025-08-01,150.27295037270224,"[138.53787726358738, 162.0080234818171]"
2025-09-01,151.3735542715284,"[139.5003647027183, 163.24674384033852]"
2025-10-01,152.4813154007033,"[140.4699956088133, 164.4926351925933]"
2025-11-01,153.5962337602269,"[141.4467703565899, 165.74569716386392]"
2025-12-01,154.71830935009925,"[142.43068930395918, 167.0059293962393]"
2026-01-01,155.8475421703203,"[143.42175279295626, 168.27333154768436]"
2026-02-01,156.9839322208901,"[144.41996115060948, 169.5479032911707]"
2026-03-01,158.12747950180858,"[145.42531468975352, 170.82964431386364]"
2026-04-01,159.2781840130758,"[146.43781370979013, 172.11855431636144]"
2026-05-01,160.43604575469172,"[147.45745849740055, 173.4146330119829]"
2026-06-01,161.60106472665638,"[148.48424932721304, 174.71788012609971]"
2026-07-01,162.77324092896976,"[149.51818646242901, 176.0282953955105]"
2026-08-01,163.95257436163186,"[150.55927015541056, 177.34587856785316]"
2026-09-01,165.1390650246427,"[151.60750064823196, 178.67062940105342]"
2026-10-01,166.33271291800224,"[152.6628781731983, 180.0025476628062]"
2026-11-01,167.53351804171052,"[153.72540295333246, 181.34163313008858]"
2026-12-01,168.74148039576752,"[154.79507520283406, 182.687885588701]"
2027-01-01,169.95659998017325,"[155.87189512751073, 184.04130483283578]"
2027-02-01,171.1788767949277,"[156.95586292518487, 185.40189066467053]"
