date,prediction,confidence_interval
2025-03-01,179.38777229800428,"[173.52561324269686, 185.2499313533117]"
2025-04-01,180.5427133508692,"[170.32878992756866, 190.75663677416975]"
2025-05-01,181.61905138368047,"[165.19303100816475, 198.0450717591962]"
2025-06-01,182.74314510290031,"[159.638190227294, 205.84809997850664]"
2025-07-01,183.841425072296,"[153.06777784144282, 214.6150723031492]"
2025-08-01,184.95648602851364,"[145.90186020475997, 224.0111118522673]"
2025-09-01,186.06342788291497,"[137.99731309303047, 234.12954267279946]"
2025-10-01,187.1765670395829,"[129.49379611563768, 244.8593379635281]"
2025-11-01,188.28743395871697,"[120.3646811330899, 256.21018678434405]"
2025-12-01,189.40079840884417,"[110.66560210287398, 268.1359947148144]"
2026-01-01,190.51373772819815,"[100.40003364953012, 280.62744180686616]"
2026-02-01,191.62779878486677,"[89.59534550684806, 293.6602520628855]"
2026-03-01,192.7419315177028,"[78.26153120815201, 307.2223318272536]"
2026-04-01,193.85659475836698,"[66.41509855136376, 321.2980909653702]"
2026-05-01,194.97137062710442,"[54.06624787366795, 335.87649338054086]"
2026-06-01,196.08635063946136,"[41.226547224287515, 350.9461540546352]"
2026-07-01,197.20133033722553,"[27.90495136348659, 366.49770931096447]"
2026-08-01,198.3162772317053,"[14.110334026756504, 382.5222204366541]"
2026-09-01,199.43105891482367,"[-0.14972335596976905, 399.0118411856171]"
2026-10-01,200.54560103462615,"[-14.868061145958904, 415.9592632152112]"
2026-11-01,201.65979550683156,"[-30.038286320179992, 433.35787733384313]"
2026-12-01,202.7735538466396,"[-45.654451191640646, 451.20155888491985]"
2027-01-01,203.88677618137103,"[-61.711131814196506, 469.4846841769386]"
2027-02-01,204.99936925504161,"[-78.20329463801752, 488.2020331481008]"
