date,prediction,confidence_interval
2025-03-01,127.43382586840664,"[112.67055051404787, 142.1971012227654]"
2025-04-01,128.36205712591672,"[113.5392840054441, 143.18483024638934]"
2025-05-01,128.7192165258477,"[113.8964327489541, 143.54200030274131]"
2025-06-01,128.79013778090683,"[113.45007392366477, 144.1302016381489]"
2025-07-01,129.23778942982935,"[113.88517040222155, 144.59040845743715]"
2025-08-01,129.40175261601212,"[113.78979129245383, 145.0137139395704]"
2025-09-01,129.74639392729955,"[114.06214111669384, 145.43064673790525]"
2025-10-01,129.98490664233947,"[114.13872737169402, 145.83108591298492]"
2025-11-01,130.28288795921824,"[114.3296411387458, 146.23613477969067]"
2025-12-01,130.54854519798528,"[114.4619280327664, 146.63516236320416]"
2026-01-01,130.83140778273037,"[114.62700570051278, 147.03580986494794]"
2026-02-01,131.1052493883845,"[114.77653080576246, 147.43396797100652]"
2026-03-01,131.38376818742543,"[114.93547658148199, 147.83205979336887]"
2026-04-01,131.65988247113063,"[115.09095517048219, 148.22880977177908]"
2026-05-01,131.93722481344287,"[115.2495087455192, 148.62494088136654]"
2026-06-01,132.21394316472353,"[115.40778790841443, 149.02009842103263]"
2026-07-01,132.49097728623875,"[115.56745755003323, 149.41449702244427]"
2026-08-01,132.76785213016475,"[115.72765334071138, 149.80805091961813]"
2026-09-01,133.04480710614112,"[115.88878412039136, 150.20083009189088]"
2026-10-01,133.32172185268047,"[116.0506208484158, 150.59282285694513]"
2026-11-01,133.59865676154658,"[116.21325464687865, 150.9840588762145]"
2026-12-01,133.87558157940742,"[116.37661738892697, 151.37454576988787]"
2027-01-01,134.15251144197921,"[116.54072116494066, 151.76430171901777]"
2027-02-01,134.4294387849264,"[116.70553877128445, 152.1533387985683]"
