date,prediction,confidence_interval
2025-03-01,184.9544211382777,"[178.2819477590777, 191.6268945174777]"
2025-04-01,184.7056601635504,"[176.5543553680997, 192.8569649590011]"
2025-05-01,184.7969444009843,"[175.35175595312933, 194.24213284883928]"
2025-06-01,184.5713880020117,"[174.03322374736004, 195.10955225666336]"
2025-07-01,184.64148664883615,"[173.0821497969935, 196.2008235006788]"
2025-08-01,184.43613438662103,"[171.97131781722803, 196.90095095601404]"
2025-09-01,184.4878436783713,"[171.15579653777124, 197.81989081897134]"
2025-10-01,184.30008683307491,"[170.17908746775947, 198.42108619839036]"
2025-11-01,184.3358377616263,"[169.44998041540566, 199.22169510784693]"
2025-12-01,184.16340817994214,"[168.57019525492655, 199.75662110495773]"
2026-01-01,184.18531418942493,"[167.90171498752125, 200.4689133913286]"
2026-02-01,184.02623981175435,"[167.09665027594687, 200.95582934756183]"
2026-03-01,184.03613826606187,"[166.47351940128485, 201.5987571308389]"
2026-04-01,183.88870446120507,"[165.72850040009322, 202.0489085223169]"
2026-05-01,183.88819269643602,"[165.14092003917582, 202.63546535369622]"
2026-06-01,183.75090864541949,"[164.4455600383712, 203.05625725246776]"
2026-07-01,183.74137531438478,"[163.88687675458138, 203.5958738741882]"
2026-08-01,183.61294478408033,"[163.23345714560782, 203.99243242255284]"
2026-09-01,183.5955971076637,"[162.69895163247608, 204.49224258285133]"
2026-10-01,183.47489304095478,"[162.08152632592567, 204.8682597559839]"
2026-11-01,183.45078050083367,"[161.5677312167218, 205.33382978494555]"
2026-12-01,183.33682292494223,"[160.98159235379876, 205.6920534960857]"
2027-01-01,183.30685786237638,"[160.48588375814512, 206.12783196660763]"
2027-02-01,183.1987946820462,"[159.92722331902485, 206.47036604506758]"
