date,prediction,confidence_interval
2025-03-01,141.37215966130285,"[116.025092698081, 166.7192266245247]"
2025-04-01,138.4708395670699,"[112.29865871262837, 164.64302042151144]"
2025-05-01,141.24895632209572,"[112.51497513808485, 169.9829375061066]"
2025-06-01,138.8341759482697,"[107.80070399152477, 169.86764790501462]"
2025-07-01,140.68475034596207,"[106.75217319957503, 174.61732749234912]"
2025-08-01,140.4859455449087,"[104.32565027890675, 176.64624081091065]"
2025-09-01,141.17462037091764,"[102.42159014273784, 179.92765059909743]"
2025-10-01,141.41588866429382,"[100.07886473490507, 182.75291259368257]"
2025-11-01,142.11081941052444,"[98.05379816234233, 186.16784065870655]"
2025-12-01,142.61527708804635,"[95.77924395822092, 189.4513102178718]"
2026-01-01,143.28897005026374,"[93.51186033582812, 193.06607976469937]"
2026-02-01,143.96013598277938,"[91.1130204153522, 196.80725155020656]"
2026-03-01,144.72504345682293,"[88.64534730703676, 200.8047396066091]"
2026-04-01,145.51878062442486,"[86.0400423552961, 204.99751889355363]"
2026-05-01,146.38152780569243,"[83.3168226809827, 209.44623293040218]"
2026-06-01,147.29222170707874,"[80.44780096386143, 214.13664245029605]"
2026-07-01,148.2620347113794,"[77.43024428896908, 219.09382513378975]"
2026-08-01,149.28421565563394,"[74.24786700774374, 224.32056430352415]"
2026-09-01,150.3631154514567,"[70.89413019003545, 229.83210071287795]"
2026-10-01,151.49633452853877,"[67.35756717172464, 235.6351018853529]"
2026-11-01,152.6852345404676,"[63.630151944511255, 241.74031713642395]"
2026-12-01,153.9291193663088,"[59.702719130116364, 248.15551960250127]"
2027-01-01,155.22850006261052,"[55.56751361292922, 254.88948651229182]"
2027-02-01,156.58315448080424,"[51.216580130383406, 261.94972883122506]"
