date,prediction,confidence_interval
2025-03-01,70.26872901771726,"[5.7579304245447815, 134.77952761088974]"
2025-04-01,57.793966835238635,"[-102.95210458986422, 218.54003826034148]"
2025-05-01,37.21623097763331,"[-286.85648609659444, 361.28894805186104]"
2025-06-01,19.602476734499998,"[-529.4023629431396, 568.6073164121395]"
2025-07-01,-3.087178452157783,"[-853.6195968560461, 847.4452399517305]"
2025-08-01,-25.17974154856616,"[-1255.1557401280977, 1204.7962570309653]"
2025-09-01,-50.84387717750789,"[-1747.468593443359, 1645.780839088343]"
2025-10-01,-77.18494476507976,"[-2331.0286136130953, 2176.658724082936]"
2025-11-01,-106.37760019561223,"[-3014.754897489344, 2801.9996970981197]"
2025-12-01,-136.95829232912124,"[-3801.169778061764, 3527.2531934035214]"
2026-01-01,-170.07459179781114,"[-4696.8633767834735, 4356.714193187851]"
2026-02-01,-205.00008106783866,"[-5705.196512131136, 5295.196349995459]"
2026-03-01,-242.35329391475256,"[-6831.486267216349, 6346.779679386844]"
2026-04-01,-281.7874997344175,"[-8079.380930682176, 7515.80593121334]"
2026-05-01,-323.6487330184903,"[-9453.453969763917, 8806.156503726937]"
2026-06-01,-367.7858344451516,"[-10957.391793907882, 10221.820125017577]"
2026-07-01,-414.4044780400767,"[-12595.300244213957, 11766.491288133804]"
2026-08-01,-463.454240439084,"[-14370.795333948463, 13443.886853070297]"
2026-09-01,-515.06849800846,"[-16287.665057208278, 15257.528061191357]"
2026-10-01,-569.2487150284718,"[-18349.412501136976, 17210.91507108003]"
2026-11-01,-626.091028379796,"[-20559.592975609434, 19307.41091884984]"
2026-12-01,-685.6236289228559,"[-22921.584601757346, 21550.337343911637]"
2027-01-01,-747.9234720143317,"[-25438.761163012103, 23942.91421898344]"
2027-02-01,-813.0325149920892,"[-28114.377335252477, 26488.312305268297]"
