date,prediction,confidence_interval
2025-03-01,953.2837337717834,"[883.2406179160864, 1023.3268496274804]"
2025-04-01,982.1393700915453,"[825.3256269584805, 1138.9531132246102]"
2025-05-01,1050.45070176021,"[763.22690255399, 1337.67450096643]"
2025-06-01,1115.6093925020396,"[638.5451740410988, 1592.6736109629803]"
2025-07-01,1193.5378444279513,"[477.21852327421016, 1909.8571655816925]"
2025-08-01,1292.7839159747184,"[275.7051508775538, 2309.862681071883]"
2025-09-01,1396.0309187226214,"[12.350487665982882, 2779.7113497792598]"
2025-10-01,1515.932301135425,"[-300.3253444682159, 3332.189946739066]"
2025-11-01,1649.9417182697928,"[-672.0216523800307, 3971.905088919616]"
2025-12-01,1793.6577320376707,"[-1109.4180496454776, 4696.733513720819]"
2026-01-01,1953.1542388655728,"[-1609.2816994289021, 5515.5901771600475]"
2026-02-01,2125.1147684820266,"[-2179.3587632647673, 6429.588300228821]"
2026-03-01,2309.63956300169,"[-2821.8490880831837, 7441.128214086564]"
2026-04-01,2508.751723379434,"[-3537.9262098418603, 8555.429656600729]"
2026-05-01,2720.618403698647,"[-4332.612402958693, 9773.849210355987]"
2026-06-01,2946.1596239684413,"[-5207.466712753549, 11099.785960690431]"
2026-07-01,3185.7392640853977,"[-6165.068634419291, 12536.547162590086]"
2026-08-01,3438.7133725086105,"[-7208.7335338893035, 14086.160278906525]"
2026-09-01,3705.7583433561163,"[-8340.283643691844, 15751.800330404076]"
2026-10-01,3986.806231391694,"[-9562.425913044659, 17536.038375828048]"
2026-11-01,4281.781841682826,"[-10877.671338424472, 19441.235021790122]"
2026-12-01,4591.039622238343,"[-12288.073603611094, 21470.15284808778]"
2027-01-01,4914.509812831061,"[-13796.108210765797, 23625.127836427917]"
2027-02-01,5252.30173363104,"[-15403.958519667045, 25908.561986929126]"
