date,prediction,confidence_interval
2025-03-01,124.95610174012222,"[114.66285928821635, 135.2493441920281]"
2025-04-01,125.84526892156042,"[115.36465714305231, 136.32588070006852]"
2025-05-01,126.64542391038924,"[116.03395524398267, 137.2568925767958]"
2025-06-01,127.54265581435651,"[116.74602128144377, 138.33929034726924]"
2025-07-01,128.35548732657668,"[117.42669014719235, 139.284284505961]"
2025-08-01,129.2608982462063,"[118.14894325384947, 140.37285323856312]"
2025-09-01,130.08629482118334,"[118.84092817179747, 141.33166147056923]"
2025-10-01,130.99999345480813,"[119.5733015908975, 142.42668531871877]"
2025-11-01,131.83784908805336,"[120.27655059508366, 143.39914758102307]"
2025-12-01,132.75993881307866,"[121.01898959331052, 144.5008880328468]"
2026-01-01,133.61015268916375,"[121.73345325913692, 145.4868521191906]"
2026-02-01,134.5407318225338,"[122.48591320006557, 146.595550445002]"
2026-03-01,135.4032080610793,"[123.21154446699578, 147.59487165516285]"
2026-04-01,136.34237010699349,"[123.97398921196915, 148.71075100201782]"
2026-05-01,137.21701752109172,"[124.71074322879282, 149.7232918133906]"
2026-06-01,138.16485140659495,"[125.48314380329631, 150.84655900989358]"
2026-07-01,139.0515832730582,"[126.23097779174513, 151.87218875437128]"
2026-08-01,140.0081735720986,"[127.01331126847936, 153.00303587571784]"
2026-09-01,140.90690741295427,"[127.77218440189475, 154.0416304240138]"
2026-10-01,141.87233455947302,"[128.56443296178213, 155.1802361571639]"
2026-11-01,142.78299193415458,"[129.33430625623228, 156.23167761207688]"
2026-12-01,143.75733242474482,"[130.13645639633316, 157.37820845315647]"
2027-01-01,144.67983873245555,"[130.91729261211347, 158.44238485279763]"
2027-02-01,145.66316531910073,"[131.72933447545148, 159.59699616274997]"
