date,prediction,confidence_interval
2025-03-01,209.46131229216653,"[184.7527527182404, 234.16987186609265]"
2025-04-01,212.68816517856865,"[186.86874312923317, 238.50758722790414]"
2025-05-01,212.04869675125465,"[185.8582813148962, 238.2391121876131]"
2025-06-01,212.74656018543314,"[185.8059794413762, 239.68714092949008]"
2025-07-01,213.44442361961163,"[185.77400763204358, 241.11483960717968]"
2025-08-01,214.1422870537901,"[185.7607974695017, 242.52377663807852]"
2025-09-01,214.8401504879686,"[185.76497239528825, 243.91532858064895]"
2025-10-01,215.5380139221471,"[185.7853163768977, 245.29071146739648]"
2025-11-01,216.23587735632557,"[185.82074886215187, 246.65100585049927]"
2025-12-01,216.93374079050406,"[185.87030454441071, 247.9971770365974]"
2026-01-01,217.63160422468255,"[185.93311685520203, 249.33009159416306]"
2026-02-01,218.32946765886103,"[186.0084043779118, 250.65053093981027]"
2026-03-01,219.02733109303952,"[186.0954595745677, 251.95920261151133]"
2026-04-01,219.725194527218,"[186.19363936186454, 253.25674969257147]"
2026-05-01,220.4230579613965,"[186.30235717865827, 254.54375874413472]"
2026-06-01,221.12092139557498,"[186.42107626619205, 255.82076652495792]"
2026-07-01,221.81878482975347,"[186.54930394186442, 257.0882657176425]"
2026-08-01,222.51664826393196,"[186.68658669268734, 258.34670983517657]"
2026-09-01,223.21451169811044,"[186.83250594942766, 259.59651744679326]"
2026-10-01,223.91237513228893,"[186.986674429456, 260.83807583512186]"
2026-11-01,224.61023856646742,"[187.1487329574665, 262.0717441754683]"
2026-12-01,225.3081020006459,"[187.318347689895, 263.2978563113968]"
2027-01-01,226.0059654348244,"[187.49520768209737, 264.5167231875514]"
2027-02-01,226.70382886900288,"[187.67902274793119, 265.72863499007457]"
