date,prediction,confidence_interval
2025-03-01,139.55334667804576,"[113.10467572015776, 166.00201763593375]"
2025-04-01,123.32497679737543,"[94.91642383755354, 151.73352975719732]"
2025-05-01,139.6102430521654,"[110.32998932900531, 168.8904967753255]"
2025-06-01,134.7163003076614,"[99.5695069845486, 169.86309363077424]"
2025-07-01,135.19484250922102,"[98.51671415371703, 171.872970864725]"
2025-08-01,136.8322977972867,"[97.95748586280956, 175.70710973176386]"
2025-09-01,139.6507456044537,"[98.2805495951509, 181.02094161375652]"
2025-10-01,136.99691270190183,"[93.43652181681941, 180.55730358698426]"
2025-11-01,141.34586265600151,"[96.0536091945859, 186.63811611741713]"
2025-12-01,140.05121318136028,"[92.40219830433448, 187.70022805838607]"
2026-01-01,142.36077990187525,"[92.99125055277236, 191.73030925097814]"
2026-02-01,142.20226936900656,"[90.83984925908511, 193.56468947892802]"
2026-03-01,144.40856083543557,"[91.2736754937248, 197.54344617714634]"
2026-04-01,144.04329502105682,"[89.02170939440191, 199.06488064771173]"
2026-05-01,146.2392679043376,"[89.54829989110502, 202.93023591757017]"
2026-06-01,146.19184983203488,"[87.67198390127488, 204.71171576279488]"
2026-07-01,148.00250559471684,"[87.85246413548631, 208.15254705394736]"
2026-08-01,148.2506097593164,"[86.36512022523254, 210.13609929340026]"
2026-09-01,149.9069567497919,"[86.41650771198549, 213.3974057875983]"
2026-10-01,150.26383903099796,"[85.10030074262617, 215.42737731936973]"
2026-11-01,151.81779399722268,"[85.08684670181913, 218.54874129262623]"
2026-12-01,152.30998898857507,"[83.954308680638, 220.66566929651214]"
2027-01-01,153.74052552463672,"[83.84690619684972, 223.63414485242373]"
2027-02-01,154.35007963806925,"[82.8772780857655, 225.82288119037298]"
