date,prediction,confidence_interval
2025-03-01,99.19388594767288,"[9.088114092840627, 189.29965780250512]"
2025-04-01,78.49397532519157,"[-206.44549406357334, 363.4334447139565]"
2025-05-01,53.96128893724331,"[-557.1657891664307, 665.0883670409174]"
2025-06-01,25.426923666283663,"[-1063.325260141879, 1114.1791074744465]"
2025-07-01,-7.278023605231777,"[-1742.8377589923311, 1728.2817117818677]"
2025-08-01,-44.322455994847424,"[-2611.941722689724, 2523.296810700029]"
2025-09-01,-85.87527662010771,"[-3685.598042890023, 3513.8474896498074]"
2025-10-01,-132.10538859855703,"[-4977.752192848464, 4713.541415651351]"
2025-11-01,-183.18169504773977,"[-6501.5176664635055, 6135.154276368026]"
2025-12-01,-239.27309908520039,"[-8269.310213905439, 7790.764015735039]"
2026-01-01,-300.54850382848326,"[-10292.94953635738, 9691.852528700416]"
2026-02-01,-367.17681239513286,"[-12583.738494571742, 11849.384869781476]"
2026-03-01,-439.3269279026936,"[-15152.526219390033, 14273.872363584645]"
2026-04-01,-517.1677534687099,"[-18009.759356234965, 16975.423849297542]"
2026-05-01,-600.8681922107261,"[-21165.52434619399, 19963.78796177254]"
2026-06-01,-690.5971472462867,"[-24629.58279367343, 23248.388499180855]"
2026-07-01,-786.5235216929361,"[-28411.40140513937, 26838.3543617535]"
2026-08-01,-888.8162186682187,"[-32520.17759752323, 30742.54516018679]"
2026-09-01,-997.6441412896788,"[-36964.86160480581, 34969.573322226446]"
2026-10-01,-1113.176192674861,"[-41754.175718134844, 39527.82333278513]"
2026-11-01,-1235.5812759413097,"[-46896.631153980044, 44425.468602097426]"
2026-12-01,-1365.028294206569,"[-52400.54294033668, 49670.486351923544]"
2027-01-01,-1501.6861505881839,"[-58274.043132264946, 55270.67083108858]"
2027-02-01,-1645.723748203698,"[-64525.09260790919, 61233.6451115018]"
