date,prediction,confidence_interval
2025-03-01,130.65140833019998,"[112.01350370343614, 149.2893129569638]"
2025-04-01,126.3249218273269,"[107.09904505040834, 145.55079860424547]"
2025-05-01,124.82889119576858,"[104.57300858507281, 145.08477380646434]"
2025-06-01,125.2060850628784,"[104.79223136811618, 145.61993875764063]"
2025-07-01,125.45022804991846,"[104.81178591288449, 146.08867018695244]"
2025-08-01,125.76740806734531,"[104.93177710426623, 146.60303903042438]"
2025-09-01,126.07193867109744,"[105.03602679379797, 147.10785054839693]"
2025-10-01,126.38019260959307,"[105.14720311185611, 147.61318210733]"
2025-11-01,126.68762185461016,"[105.25906540091701, 148.1161783083033]"
2025-12-01,126.99526201459884,"[105.37298200598651, 148.61754202321114]"
2026-01-01,127.30285214316274,"[105.48855111929035, 149.11715316703513]"
2026-02-01,127.61045460841272,"[105.605812470205, 149.61509674662045]"
2026-03-01,127.91805409226407,"[105.72470220132797, 150.11140598320017]"
2026-04-01,128.22565430415767,"[105.84518403535029, 150.60612457296506]"
2026-05-01,128.5332543392222,"[105.96721717094233, 151.09929150750207]"
2026-06-01,128.84085441735542,"[106.09076393746936, 151.59094489724146]"
2026-07-01,129.1484544850139,"[106.21578782002607, 152.08112115000174]"
2026-08-01,129.45605455522184,"[106.3422538324382, 152.56985527800546]"
2026-09-01,129.7636546248095,"[106.4701283278481, 153.0571809217709]"
2026-10-01,130.07125469454812,"[106.59937895272505, 153.5431304363712]"
2026-11-01,130.37885476425,"[106.72997457231493, 154.02773495618507]"
2026-12-01,130.68645483396082,"[106.86188520877603, 154.51102445914563]"
2027-01-01,130.99405490366948,"[106.99508198151945, 154.99302782581952]"
2027-02-01,131.30165497337865,"[107.12953705187878, 155.4737728948785]"
