date,prediction,confidence_interval
2025-03-01,119.53636395216283,"[95.9325690227948, 143.14015888153085]"
2025-04-01,113.07338291076265,"[81.68688285825691, 144.4598829632684]"
2025-05-01,107.40891185788985,"[71.16163223934731, 143.65619147643238]"
2025-06-01,102.44429381192967,"[62.86651163543169, 142.02207598842764]"
2025-07-01,98.09306099385864,"[56.13606959508903, 140.05005239262826]"
2025-08-01,94.27942883489231,"[50.582705793983514, 137.97615187580112]"
2025-09-01,90.93697605151087,"[45.94952335219146, 135.92442875083026]"
2025-10-01,88.00748779898824,"[42.05315877885257, 133.9618168191239]"
2025-11-01,85.4399417548565,"[38.75649239902408, 132.12339111068894]"
2025-12-01,83.18961947312019,"[35.95372991558024, 130.42550903066012]"
2026-01-01,81.21732753185086,"[33.56142316379531, 128.8732318999064]"
2026-02-01,79.48871490904266,"[31.51266813481888, 127.46476168326643]"
2026-03-01,77.97367469759772,"[29.7531500340717, 126.19419936112374]"
2026-04-01,76.64581973922871,"[28.238334900126596, 125.05330457833082]"
2026-05-01,75.48202304449705,"[26.931411386303843, 124.03263470269027]"
2026-06-01,74.46201499457273,"[25.80174461540362, 123.12228537374183]"
2026-07-01,73.56803030925764,"[24.82369177583115, 122.31236884268412]"
2026-08-01,72.78449863258389,"[23.975680452075643, 121.59331681309214]"
2026-09-01,72.09777334697702,"[23.23948212569975, 120.95606456825429]"
2026-10-01,71.49589389279357,"[22.599633343630785, 120.39215444195636]"
2026-11-01,70.96837745359906,"[22.04297031151892, 119.8937845956792]"
2026-12-01,70.50603637900967,"[21.558251711164402, 119.45382104685494]"
2027-01-01,70.10081816518704,"[21.135850872027163, 119.06578545834691]"
2027-02-01,69.74566520595789,"[20.7675029624615, 118.72382744945429]"
