date,prediction,confidence_interval
2025-03-01,54.28736988019517,"[18.796302048314836, 89.77843771207552]"
2025-04-01,19.782786309077615,"[-55.04030392822029, 94.60587654637553]"
2025-05-01,-16.387017713634634,"[-155.6715687216963, 122.89753329442703]"
2025-06-01,-72.37232716692283,"[-302.49921455305423, 157.7545602192086]"
2025-07-01,-126.00045099392442,"[-470.4023591314911, 218.4014571436423]"
2025-08-01,-192.45636863206232,"[-682.3399729045337, 297.4272356404091]"
2025-09-01,-267.03216271829103,"[-932.2362355039012, 398.1719100673191]"
2025-10-01,-346.61253341042004,"[-1219.6804279804646, 526.4553611596244]"
2025-11-01,-437.5307950858231,"[-1553.5885421809803, 678.5269520093342]"
2025-12-01,-534.4083916259764,"[-1929.019167495313, 860.2023842433601]"
2026-01-01,-639.9123038666257,"[-2351.2255355855177, 1071.4009278522665]"
2026-02-01,-754.140673328994,"[-2821.4703072170555, 1313.1889605590673]"
2026-03-01,-875.5721624939075,"[-3339.665126652633, 1588.520801664818]"
2026-04-01,-1005.9935903200051,"[-3909.3243698175493, 1897.337189177539]"
2026-05-01,-1144.324668432667,"[-4530.494613047642, 2241.845276182308]"
2026-06-01,-1290.89089394584,"[-5205.011010846934, 2623.229222955255]"
2026-07-01,-1446.0338991943386,"[-5934.507759779739, 3042.4399613910623]"
2026-08-01,-1609.2803879785529,"[-6719.73779341133, 3501.177017454224]"
2026-09-01,-1781.0802294940654,"[-7562.471982939393, 4000.311523951262]"
2026-10-01,-1961.2888693164336,"[-8463.729460486982, 4541.151721854114]"
2026-11-01,-2149.918761180263,"[-9424.729364601184, 5124.891842240657]"
2026-12-01,-2347.139515730115,"[-10446.809275093836, 5752.530243633606]"
2027-01-01,-2552.8519951759135,"[-11530.987456485807, 6425.28346613398]"
2027-02-01,-2767.175479785956,"[-12678.511982995095, 7144.161023423183]"
