date,prediction,confidence_interval
2025-03-01,161.4469137980782,"[156.02024962834548, 166.87357796781095]"
2025-04-01,161.56460956126182,"[154.11580336026503, 169.0134157622586]"
2025-05-01,161.67840857927123,"[153.312617845913, 170.04419931262947]"
2025-06-01,162.05556989441027,"[153.0610864535501, 171.05005333527043]"
2025-07-01,162.39748466633836,"[152.9797357951751, 171.81523353750163]"
2025-08-01,162.86112113029674,"[153.0824352262036, 172.6398070343899]"
2025-09-01,163.29357882375078,"[153.21879132798216, 173.3683663195194]"
2025-10-01,163.78418876225797,"[153.43208661300696, 174.13629091150898]"
2025-11-01,164.25351969478973,"[153.6504452216562, 174.85659416792325]"
2025-12-01,164.7514449896471,"[153.90505619172842, 175.59783378756578]"
2026-01-01,165.23625932809907,"[154.15956567053712, 176.312952985661]"
2026-02-01,165.7354708738261,"[154.43299267017954, 177.03794907747266]"
2026-03-01,166.22701403678866,"[154.70644076339346, 177.74758731018386]"
2026-04-01,166.72594194343205,"[154.9908464329279, 178.4610374539362]"
2026-05-01,167.2205165594809,"[155.27620702931569, 179.1648260896461]"
2026-06-01,167.7189324617803,"[155.56862312449155, 179.86924179906904]"
2026-07-01,168.21492169103757,"[155.86272182010998, 180.56712156196517]"
2026-08-01,168.7129296683385,"[156.16183503428203, 181.26402430239494]"
2026-09-01,169.20960052485222,"[156.4630364443904, 181.95616460531403]"
2026-10-01,169.70734017825086,"[156.7681103523889, 182.64657000411282]"
2026-11-01,170.2043486068905,"[157.07543797049314, 183.33325924328787]"
2026-12-01,170.70192586009142,"[157.38595187336372, 184.01789984681912]"
2027-01-01,171.1991052250413,"[157.6987385322594, 184.69947191782322]"
2027-02-01,171.69658843417264,"[158.01426743456605, 185.37890943377923]"
