date,prediction,confidence_interval
2025-03-01,7.415967808789091,"[-4939.796223421505, 4954.628159039083]"
2025-04-01,-260.3607900002597,"[-7278.581925572764, 6757.860345572244]"
2025-05-01,-539.0907258028158,"[-9414.733665973192, 8336.552214367559]"
2025-06-01,-816.8055922733735,"[-11073.893488380332, 9440.282303833586]"
2025-07-01,-1101.9450954100953,"[-12720.680816558577, 10516.790625738386]"
2025-08-01,-1387.0164220931651,"[-14134.080663726341, 11360.04781954001]"
2025-09-01,-1678.4841122521866,"[-15556.663918208613, 12199.69569370424]"
2025-10-01,-1970.7526450698542,"[-16838.959666469596, 12897.45437632989]"
2025-11-01,-2268.663538604432,"[-18130.378097495835, 13593.051020286974]"
2025-12-01,-2568.027495868126,"[-19329.638009309463, 14193.583017573212]"
2026-01-01,-2872.469438442344,"[-20534.87190920778, 14789.933032323092]"
2026-02-01,-3178.8527866365725,"[-21676.501565855226, 15318.79599258208]"
2026-03-01,-3489.891566478877,"[-22821.180691543243, 15841.39755858549]"
2026-04-01,-3803.2373800128285,"[-23920.538621067506, 16314.063861041848]"
2026-05-01,-4120.92225379236,"[-25020.799778620047, 16778.955271035327]"
2026-06-01,-4441.187911753151,"[-26088.027335176575, 17205.651511670276]"
2026-07-01,-4765.555758579773,"[-27154.741091545693, 17623.62957438615]"
2026-08-01,-5092.709350136285,"[-28196.965515756812, 18011.54681548424]"
2026-09-01,-5423.7877818787665,"[-29237.82412776193, 18390.248564004396]"
2026-10-01,-5757.805414977102,"[-30260.29083172481, 18744.68000177061]"
2026-11-01,-6095.615105000372,"[-31280.946580794767, 19089.716370794024]"
2026-12-01,-6436.478891349332,"[-32287.654487098214, 19414.69670439955]"
2027-01-01,-6781.035318070337,"[-33292.38717771896, 19730.316541578286]"
2027-02-01,-7128.731864473863,"[-34286.47025634198, 20029.00652739425]"
