date,prediction,confidence_interval
2025-03-01,236.50843302617554,"[225.28959228880706, 247.72727376354402]"
2025-04-01,237.72666666673524,"[221.8106913514012, 253.64264198206928]"
2025-05-01,238.94881856873792,"[219.39459513936947, 258.50304199810637]"
2025-06-01,240.1748887321836,"[217.5251526579052, 262.824624806462]"
2025-07-01,241.40487715707226,"[216.00316566263257, 266.80658865151196]"
2025-08-01,242.6387838434039,"[214.72683537246195, 270.55073231434585]"
2025-09-01,243.8766087911785,"[213.63590258729192, 274.1173149950651]"
2025-10-01,245.11835200039613,"[212.69124473927033, 277.54545926152196]"
2025-11-01,246.36401347105672,"[211.86578461839173, 280.8622423237217]"
2025-12-01,247.6135932031603,"[211.1398787867389, 284.0873076195817]"
2026-01-01,248.86709119670687,"[210.49875217758822, 287.2354302158255]"
2026-02-01,250.12450745169642,"[209.9309683325926, 290.3180465708002]"
2026-03-01,251.38584196812894,"[209.42746625467467, 293.34421768158325]"
2026-04-01,252.65109474600445,"[208.9809268788503, 296.3212626131586]"
2026-05-01,253.92026578532295,"[208.58534106162858, 299.2551905090173]"
2026-06-01,255.19335508608444,"[208.23570594703324, 302.15100422513564]"
2026-07-01,256.4703626482889,"[207.9278059983036, 305.01291929827426]"
2026-08-01,257.7512884719364,"[207.65805154580585, 307.84452539806693]"
2026-09-01,259.03613255702686,"[207.42335742131576, 310.64890769273796]"
2026-10-01,260.32489490356033,"[207.22105016313554, 313.4287396439851]"
2026-11-01,261.61757551153676,"[207.04879599030826, 316.1863550327653]"
2026-12-01,262.9141743809562,"[206.90454414154647, 318.9238046203659]"
2027-01-01,264.2146915118186,"[206.78648176039056, 321.6429012632467]"
2027-02-01,265.519126904124,"[206.69299758037616, 324.3452562278718]"
