date,prediction,confidence_interval
2025-03-01,180.98818172560638,"[171.16159758082125, 190.8147658703915]"
2025-04-01,181.57769951850048,"[170.9417411054377, 192.21365793156326]"
2025-05-01,182.16721731139458,"[170.7792646080216, 193.55517001476755]"
2025-06-01,182.75673510428868,"[170.66345919640838, 194.85001101216898]"
2025-07-01,183.34625289718278,"[170.58658293303492, 196.10592286133064]"
2025-08-01,183.93577069007688,"[170.54282355347414, 197.32871782667962]"
2025-09-01,184.52528848297098,"[170.52768553054753, 198.52289143539443]"
2025-10-01,185.11480627586508,"[170.53760682523148, 199.69200572649868]"
2025-11-01,185.70432406875918,"[170.569708142565, 200.83893999495336]"
2025-12-01,186.29384186165328,"[170.6216226619589, 201.96606106134766]"
2026-01-01,186.88335965454738,"[170.6913767601293, 203.07534254896547]"
2026-02-01,187.47287744744148,"[170.77730421789985, 204.1684506769831]"
2026-03-01,188.06239524033558,"[170.8779830923206, 205.24680738835056]"
2026-04-01,188.65191303322968,"[170.99218833880977, 206.31163772764958]"
2026-05-01,189.24143082612377,"[171.11885563128564, 207.3640060209619]"
2026-06-01,189.83094861901787,"[171.25705330590648, 208.40484393212927]"
2026-07-01,190.42046641191197,"[171.4059603044087, 209.43497251941525]"
2026-08-01,191.00998420480607,"[171.56484861972623, 210.4551197898859]"
2026-09-01,191.59950199770017,"[171.73306916913236, 211.46593482626798]"
2026-10-01,192.18901979059427,"[171.91004031080155, 212.467999270387]"
2026-11-01,192.77853758348837,"[172.09523842325493, 213.46183674372182]"
2026-12-01,193.36805537638247,"[172.28819011206988, 214.44792064069506]"
2027-01-01,193.95757316927657,"[172.4884657129469, 215.42668062560625]"
2027-02-01,194.54709096217067,"[172.69567383692936, 216.39850808741198]"
