date,prediction,confidence_interval
2025-03-01,147.77454866644206,"[103.68284730528313, 191.86625002760098]"
2025-04-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-05-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-06-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-07-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-08-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-09-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-10-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-11-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2025-12-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-01-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-02-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-03-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-04-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-05-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-06-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-07-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-08-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-09-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-10-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-11-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2026-12-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2027-01-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
2027-02-01,123.1687511905642,"[70.79026291747607, 175.54723946365232]"
