date,prediction,confidence_interval
2025-03-01,129.46199237145672,"[111.01608396835795, 147.9079007745555]"
2025-04-01,137.53197493484862,"[119.04181812473217, 156.02213174496507]"
2025-05-01,130.7155548898171,"[110.9810241358592, 150.450085643775]"
2025-06-01,135.81593052540074,"[116.0597045718579, 155.57215647894358]"
2025-07-01,133.17791590174014,"[113.07135392060485, 153.28447788287542]"
2025-08-01,136.50459854305913,"[116.39167301204239, 156.61752407407587]"
2025-09-01,135.55063208537254,"[115.17891977832089, 155.9223443924242]"
2025-10-01,137.6487322981405,"[117.22181357120283, 158.07565102507814]"
2025-11-01,137.49537405793447,"[116.87174455390303, 158.1190035619659]"
2025-12-01,138.96162951057482,"[118.25188546625604, 159.6713735548936]"
2026-01-01,139.25913335845345,"[118.38869208135847, 160.12957463554844]"
2026-02-01,140.41348911088963,"[119.43848749197991, 161.38849072979934]"
2026-03-01,140.95644884363946,"[119.83651778787527, 162.07637989940366]"
2026-04-01,141.95052293430905,"[120.71427537410486, 163.18677049451324]"
2026-05-01,142.62488247623648,"[121.25056246470635, 163.9992024877666]"
2026-06-01,143.53782448560995,"[122.0401054131538, 165.0355435580661]"
2026-07-01,144.28479971273,"[122.65192394356569, 165.91767548189432]"
2026-08-01,145.15903537605107,"[123.39840407514154, 166.9196666769606]"
2026-09-01,145.94809432680015,"[124.05322084061095, 167.84296781298934]"
2026-10-01,146.80593237269994,"[124.78040208679663, 168.83146265860327]"
2026-11-01,147.62098637502584,"[125.46109387073378, 169.7808788793179]"
2026-12-01,148.47409570470427,"[126.18143408006387, 170.76675732934467]"
2027-01-01,149.30667835468302,"[126.87901616954208, 171.73434053982393]"
2027-02-01,150.16118440377477,"[127.59907895008702, 172.7232898574625]"
