date,prediction,confidence_interval
2025-03-01,166.88679726601535,"[155.81668572775965, 177.95690880427105]"
2025-04-01,167.30601938352797,"[155.4283972696121, 179.18364149744383]"
2025-05-01,167.66410865217625,"[154.9829728179351, 180.3452444864174]"
2025-06-01,167.96067967116582,"[154.47111003395176, 181.45024930837988]"
2025-07-01,168.1953470397024,"[153.88487058626333, 182.50582349314146]"
2025-08-01,168.36772535699166,"[153.21727917661968, 183.51817153736363]"
2025-09-01,168.47742922223927,"[152.46206677913878, 184.49279166533975]"
2025-10-01,168.52407323465096,"[151.61350157471392, 185.434644894588]"
2025-11-01,168.50727199343237,"[150.6662753061803, 186.34826868068444]"
2025-12-01,168.42664009778923,"[149.61542563830068, 187.23785455727779]"
2026-01-01,168.28179214692716,"[148.45628232377288, 188.10730197008144]"
2026-02-01,168.07234274005197,"[147.18442923926008, 188.96025624084385]"
2026-03-01,167.79790647636918,"[145.7956769941049, 189.80013595863346]"
2026-04-01,167.45809795508464,"[144.28604251882888, 190.6301533913404]"
2026-05-01,167.05253177540388,"[142.6517331828511, 191.45333036795665]"
2026-06-01,166.58082253653274,"[140.88913377897376, 192.27251129409171]"
2026-07-01,166.04258483767677,"[138.99479526638055, 193.090374408973]"
2026-08-01,165.43743327804174,"[136.9654245567187, 193.9094419993648]"
2026-09-01,164.7649824568333,"[134.79787490518962, 194.732090008477]"
2026-10-01,164.0248469732572,"[132.48913666125617, 195.56055728525826]"
2026-11-01,163.21664142651906,"[130.0363282634327, 196.39695458960543]"
2026-12-01,162.33998041582456,"[127.4366874459806, 197.24327338566852]"
2027-01-01,161.39447854037942,"[124.68756267474114, 198.1013944060177]"
2027-02-01,160.3797503993893,"[121.78640485462726, 198.97309594415134]"
