date,prediction,confidence_interval
2025-03-01,129.57583044480333,"[120.11738554114926, 139.03427534845738]"
2025-04-01,129.73883220104975,"[119.90889402612552, 139.56877037597397]"
2025-05-01,132.721604462017,"[122.25411335411877, 143.18909556991525]"
2025-06-01,129.12956382474928,"[117.67795316880034, 140.58117448069822]"
2025-07-01,130.0113802600349,"[118.27172932498098, 141.75103119508884]"
2025-08-01,132.37634580679762,"[120.03354211844429, 144.71914949515093]"
2025-09-01,128.76407772246208,"[115.64286251569504, 141.8852929292291]"
2025-10-01,130.26944926651737,"[116.90456847991604, 143.6343300531187]"
2025-11-01,131.97046376356224,"[118.01997956893305, 145.92094795819142]"
2025-12-01,128.48122342544212,"[113.9002438565901, 143.06220299429415]"
2026-01-01,130.49780335940326,"[115.6969597292929, 145.29864698951363]"
2026-02-01,131.5188697133989,"[116.14557010172113, 146.89216932507668]"
2026-03-01,128.27944206336755,"[112.38889096759907, 144.16999315913606]"
2026-04-01,130.6836466644489,"[114.58438023560859, 146.7829130932892]"
2026-05-01,131.03711304666604,"[114.37945217443632, 147.69477391889575]"
2026-06-01,128.1541022961494,"[111.06826758700521, 145.2399370052936]"
2026-07-01,130.81693476599776,"[113.52501961822077, 148.10884991377475]"
2026-08-01,130.54071102453742,"[112.70781245286916, 148.37360959620565]"
2026-09-01,128.09793288983113,"[109.90753041008081, 146.28833536958143]"
2026-10-01,130.89055155784865,"[112.49070415357346, 149.29039896212385]"
2026-11-01,130.04453411670505,"[111.1253895928975, 148.9636786405126]"
2026-12-01,128.1015253018319,"[108.88082565330416, 147.32222495035967]"
2027-01-01,130.90035532709362,"[111.46260556816473, 150.3381050860225]"
2027-02-01,129.56226677488633,"[109.63118684675888, 149.49334670301377]"
