date,prediction,confidence_interval
2025-03-01,256.29389091491635,"[221.2795159365649, 291.3082658932678]"
2025-04-01,256.8539094894287,"[221.38083652369704, 292.32698245516036]"
2025-05-01,257.75970416816307,"[221.9957633008181, 293.523645035508]"
2025-06-01,258.67213676415986,"[222.5800246208832, 294.7642489074365]"
2025-07-01,259.5912072774191,"[223.1320921040955, 296.05032245074267]"
2025-08-01,260.51691570794077,"[223.65061777976254, 297.383213636119]"
2025-09-01,261.4492620557249,"[224.13443945296757, 298.7640846584822]"
2025-10-01,262.3882463207715,"[224.58258320200542, 300.19390943953755]"
2025-11-01,263.3338685030805,"[224.99426296726216, 301.67347403889886]"
2025-12-01,264.28612860265196,"[225.36887731170606, 303.20337989359786]"
2026-01-01,265.2450266194859,"[225.70600354302545, 304.78404969594635]"
2026-02-01,266.21056255358224,"[226.005389480622, 306.41573562654247]"
2026-03-01,267.18273640494107,"[226.26694322199168, 308.0985295878905]"
2026-04-01,268.1615481735623,"[226.4907213096725, 309.83237503745215]"
2026-05-01,269.146997859446,"[226.6769157214552, 311.6170799974368]"
2026-06-01,270.13908546259216,"[226.82584010459686, 313.45233082058746]"
2026-07-01,271.13781098300075,"[226.93791565266378, 315.3377063133377]"
2026-08-01,272.1431744206718,"[227.01365698573767, 317.27269185560596]"
2026-09-01,273.1551757756053,"[227.05365834587687, 319.2566932053337]"
2026-10-01,274.1738150478012,"[227.058580364706, 321.2890497308964]"
2026-11-01,275.1990922372596,"[227.0291376030834, 323.3690468714358]"
2026-12-01,276.2310073439804,"[226.9660870075004, 325.49592768046045]"
2027-01-01,277.2695603679637,"[226.8702173768458, 327.66890335908164]"
2027-02-01,278.31475130920944,"[226.7423398881961, 329.88716273022277]"
