date,prediction,confidence_interval
2025-03-01,311.9525446849434,"[294.94655246795276, 328.95853690193405]"
2025-04-01,316.17861827180946,"[298.3537246864711, 334.0035118571478]"
2025-05-01,311.80459848138526,"[292.24958825858005, 331.35960870419046]"
2025-06-01,316.107209001925,"[294.0702985891405, 338.1441194147095]"
2025-07-01,316.42176035908744,"[293.0645566198289, 339.77896409834597]"
2025-08-01,317.3054631721858,"[292.2641837891913, 342.3467425551803]"
2025-09-01,318.57867054695566,"[292.0134867160033, 345.14385437790804]"
2025-10-01,319.80936500668736,"[291.82678445404304, 347.7919455593317]"
2025-11-01,320.5615192485724,"[291.1980688905354, 349.92496960660935]"
2025-12-01,321.99132077500917,"[291.26615096073044, 352.7164905892879]"
2026-01-01,322.79015202955947,"[290.7935573264655, 354.78674673265346]"
2026-02-01,324.07407802486546,"[290.7971256071419, 357.35103044258904]"
2026-03-01,324.9739793279263,"[290.4838120155677, 359.4641466402849]"
2026-04-01,326.1908025241949,"[290.49136649075285, 361.89023855763696]"
2026-05-01,327.1126172912543,"[290.2506479967701, 363.9745865857385]"
2026-06-01,328.2985109796786,"[290.2801255066869, 366.31689645267033]"
2026-07-01,329.2371513119665,"[290.10033047177046, 368.37397215216254]"
2026-08-01,330.388453452091,"[290.1388359723294, 370.63807093185267]"
2026-09-01,331.3443004424352,"[290.0128567673828, 372.6757441174876]"
2026-10-01,332.4653201146396,"[290.0581742320561, 374.8724659972231]"
2026-11-01,333.4321785971643,"[289.97446329454885, 376.88989389977974]"
2026-12-01,334.528607838151,"[290.0267548412597, 379.03046083504233]"
2027-01-01,335.50204267307583,"[289.97680391569577, 381.0272814304559]"
2027-02-01,336.57732429524515,"[290.03514790416165, 383.11950068632865]"
