date,prediction,confidence_interval
2025-03-01,599.7510232795569,"[556.0240589676607, 643.477987591453]"
2025-04-01,614.5041325430816,"[516.4784361499388, 712.5298289362244]"
2025-05-01,629.4651955957538,"[465.03567819567013, 793.8947129958375]"
2025-06-01,644.6351868173549,"[403.35643519884843, 885.9139384358614]"
2025-07-01,660.0150805876667,"[332.54499804981424, 987.4851631255192]"
2025-08-01,675.605851286471,"[253.3897442974132, 1097.8219582755287]"
2025-09-01,691.4084732935492,"[166.48588478804652, 1216.331061799052]"
2025-10-01,707.4239209886831,"[72.30137538481313, 1342.546466592553]"
2025-11-01,723.6531687516543,"[-28.78458556365024, 1476.090923066959]"
2025-12-01,740.0971909622444,"[-136.45747528063578, 1616.6518572051245]"
2026-01-01,756.7569620002353,"[-250.45154499957562, 1763.9654690000461]"
2026-02-01,773.6334562454083,"[-370.53885667743293, 1917.8057691682495]"
2026-03-01,790.7276480775453,"[-496.5214542735058, 2077.9767504285965]"
2026-04-01,808.0405118764277,"[-628.2256085506788, 2244.306632303534]"
2026-05-01,825.5730220218375,"[-765.4974816054473, 2416.6435256491222]"
2026-06-01,843.326152893556,"[-908.1997922422744, 2594.8520980293865]"
2026-07-01,861.3008788713652,"[-1056.2092047462716, 2778.8109624890017]"
2026-08-01,879.4981743350464,"[-1209.4142519551083, 2968.410600625201]"
2026-09-01,897.9190136643817,"[-1367.713660497767, 3163.5516878265307]"
2026-10-01,916.5643712391523,"[-1531.0149838344075, 3364.143726312712]"
2026-11-01,935.4352214391402,"[-1699.2334743889587, 3570.103917267239]"
2026-12-01,954.5325386441268,"[-1872.2911438790475, 3781.356221167301]"
2027-01-01,973.8572972338939,"[-2050.1159735566384, 3997.830568024426]"
2027-02-01,993.4104715882231,"[-2232.6412451545275, 4219.462188330974]"
